phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.3417669296264648,0.5234842896461487,0.9231654039705801,0.8815373815373815,nan,nan,nan,nan
stage2_transformer,20,170,0.3273403882980347,0.5576801300048828,0.9323480617154234,0.88996138996139,nan,nan,nan,nan
stage2_transformer,21,171,0.31387617588043215,0.48979419469833374,0.9365232538848642,0.8929448929448929,nan,nan,nan,nan
stage2_transformer,22,172,0.3118734836578369,0.5908924341201782,0.9378891776806946,0.8892593892593892,nan,nan,nan,nan
stage2_transformer,23,173,0.3084594488143921,0.536017656326294,0.9391832107504284,0.892067392067392,nan,nan,nan,nan
stage2_transformer,24,174,0.30001325607299806,0.5830978155136108,0.9405546646021125,0.886977886977887,nan,nan,nan,nan
stage2_transformer,25,175,0.2873459577560425,0.47579246759414673,0.946944644140906,0.8934713934713935,nan,nan,nan,nan
stage2_transformer,26,176,0.2926305055618286,0.545637845993042,0.9446828512967981,0.8959283959283959,nan,nan,nan,nan
stage2_transformer,27,177,0.29030704498291016,0.6097574234008789,0.9475944257036997,0.8887328887328887,nan,nan,nan,nan
stage2_transformer,28,178,0.2910261392593384,0.5776541233062744,0.9429021733119505,0.8978588978588978,nan,nan,nan,nan
stage2_transformer,29,179,0.2722052812576294,0.5919302701950073,0.9531797821157993,0.8811863811863812,nan,nan,nan,nan
stage2_transformer,30,180,0.25762457847595216,0.46804094314575195,0.9575651164076757,0.8948753948753948,nan,nan,nan,nan
stage2_transformer,31,181,0.2660019636154175,0.46511781215667725,0.9512967980976608,0.889083889083889,nan,nan,nan,nan
stage2_transformer,32,182,0.28287639617919924,0.4987422823905945,0.952167781894597,0.8787293787293787,nan,nan,nan,nan
stage2_transformer,33,183,0.2808080196380615,0.6801415681838989,0.9493059779903775,0.8785538785538785,nan,nan,nan,nan
stage2_transformer,34,184,0.27054169178009035,0.8666061758995056,0.9526903721727589,0.8832923832923832,nan,nan,nan,nan
stage2_transformer,35,185,0.27917120456695554,0.4835166335105896,0.9493999889398883,0.8866268866268866,nan,nan,nan,nan
stage2_transformer,36,186,0.25459330081939696,0.5341474413871765,0.9590886467953327,0.8868023868023868,nan,nan,nan,nan
stage2_transformer,37,187,0.23979527950286866,0.5752898454666138,0.9649007354974285,0.883994383994384,nan,nan,nan,nan
stage2_transformer,38,188,0.22872626781463623,0.6117858290672302,0.9660814024221646,0.8892593892593893,nan,nan,nan,nan
