phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.07370821425789281,0.1875575383504232,0.9852946882888332,0.9602766798418971,nan,nan,nan,nan
stage2_transformer,19,169,0.07719380604593377,0.15320933858553568,0.9842840821591544,0.9598124098124099,nan,nan,nan,nan
stage2_transformer,20,170,0.07442186380687513,0.19597897926966348,0.9858831478171919,0.956113934374804,nan,nan,nan,nan
stage2_transformer,21,171,0.06602600373719868,0.2036647399266561,0.9890706861798602,0.9442405420666291,nan,nan,nan,nan
stage2_transformer,22,172,0.06901673894179494,0.24976046880086264,0.9871527364616688,0.9476692389735868,nan,nan,nan,nan
stage2_transformer,23,173,0.06675988749453896,0.23511000474294028,0.9864603416328459,0.949510634293243,nan,nan,nan,nan
stage2_transformer,24,174,0.06319209776426617,0.25075040260950726,0.9895819322724222,0.9538757136583224,nan,nan,nan,nan
stage2_transformer,25,175,0.05616009862799393,0.22689098119735718,0.9916456274300365,0.9586893782545957,nan,nan,nan,nan
stage2_transformer,26,176,0.04703710581126966,0.2731361389160156,0.994949813310497,0.9654197252023339,nan,nan,nan,nan
stage2_transformer,27,177,0.04461662079158582,0.2503833969434102,0.9946368734802805,0.936205219900872,nan,nan,nan,nan
stage2_transformer,28,178,0.050926493970971355,0.25335240364074707,0.992756601168091,0.9534114436288349,nan,nan,nan,nan
stage2_transformer,29,179,0.0482719854304665,0.33414359887441,0.9942887380959113,0.9346814417466591,nan,nan,nan,nan
stage2_transformer,30,180,0.04556680666772943,0.2940354148546855,0.994719462738945,0.9569075851684548,nan,nan,nan,nan
stage2_transformer,31,181,0.04301785481603522,0.2545514901479085,0.9951916368565532,0.9498996172909216,nan,nan,nan,nan
stage2_transformer,32,182,0.04636565007661518,0.26677314440409344,0.9940117185148167,0.9660784867306607,nan,nan,nan,nan
stage2_transformer,33,183,0.042973872862364114,0.3638417720794678,0.99474385711612,0.9617886943973901,nan,nan,nan,nan
stage2_transformer,34,184,0.03930821230537013,0.3397897084554036,0.9958221157092133,0.936856139030052,nan,nan,nan,nan
stage2_transformer,35,185,0.04065544040579545,0.29767024517059326,0.9955543469291303,0.9435943283769371,nan,nan,nan,nan
stage2_transformer,36,186,0.04065083829980148,0.460330327351888,0.9962429172728232,0.9408839952318213,nan,nan,nan,nan
stage2_transformer,37,187,0.03970311817369963,0.3524023691813151,0.995920830032052,0.9619196624631408,nan,nan,nan,nan
stage2_transformer,38,188,0.03757369204571372,0.4012657403945923,0.9963346544229283,0.9406855825334086,nan,nan,nan,nan
stage2_transformer,39,189,0.034234188104930674,0.3947437604268392,0.9971849399440903,0.9404236464019073,nan,nan,nan,nan
stage2_transformer,40,190,0.03663664742519981,0.31340428193410236,0.9968363395431084,0.9358005521049,nan,nan,nan,nan
stage2_transformer,41,191,0.032133751793911584,0.3526592254638672,0.9973834020134498,0.9442570111048372,nan,nan,nan,nan
stage2_transformer,42,192,0.03065371827075356,0.4038439989089966,0.9974988098075321,0.9406220591003199,nan,nan,nan,nan
