phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.7834851741790771,1.4554376602172852,0.7894514184593264,0.683046683046683,3.6805164337158205,0.6210329532623291,4.52411003112793,3.7821455001831055
stage1_gcn_kd,23,23,0.7805941581726075,1.4562427997589111,0.7876762705303324,0.666023166023166,3.67059440612793,0.6123342514038086,4.522148895263672,3.7773470878601074
stage1_gcn_kd,24,24,0.783155870437622,1.4158213138580322,0.7919178233700159,0.6976131976131977,3.666443634033203,0.6120337247848511,4.522482299804688,3.7631664276123047
stage1_gcn_kd,25,25,0.7772347927093506,1.4654451608657837,0.7990543604490404,0.6447876447876448,3.654586410522461,0.5800820589065552,4.521311950683594,3.7599034309387207
stage1_gcn_kd,26,26,0.7762286186218261,1.3782150745391846,0.7963750483879887,0.6867321867321867,3.651834487915039,0.5976341962814331,4.510098648071289,3.758587121963501
stage1_gcn_kd,27,27,0.7719671249389648,1.436955451965332,0.7977188519604048,0.6577746577746577,3.644728088378906,0.5784623026847839,4.514556121826172,3.757441520690918
stage1_gcn_kd,28,28,0.7714754104614258,1.5418826341629028,0.801294033069734,0.679010179010179,3.6359489440917967,0.5763058066368103,4.511565399169922,3.768519401550293
stage1_gcn_kd,29,29,0.7696792602539062,1.4772206544876099,0.7987087319581928,0.6767286767286768,3.626798629760742,0.5526572465896606,4.506471252441406,3.762620449066162
stage1_gcn_kd,30,30,0.7812132358551025,1.5377197265625,0.7953906984460544,0.6697086697086697,3.620197296142578,0.5388017892837524,4.510968780517578,3.7642695903778076
stage1_gcn_kd,31,31,0.768603515625,1.4515700340270996,0.8014295194381464,0.6626886626886627,3.6073375701904298,0.5217797756195068,4.503794479370117,3.766723394393921
stage1_gcn_kd,32,32,0.7670504093170166,1.4396684169769287,0.8086683625504617,0.6925236925236925,3.599078369140625,0.5412131547927856,4.501079559326172,3.754307270050049
stage1_gcn_kd,33,33,0.7783905982971191,1.3893892765045166,0.7952082066028867,0.7005967005967007,3.5902164459228514,0.5486271381378174,4.506654739379883,3.7579152584075928
stage1_gcn_kd,34,34,0.780056095123291,1.4473185539245605,0.7931759110767019,0.6939276939276939,3.580022430419922,0.5200950503349304,4.497085952758789,3.7850143909454346
stage1_gcn_kd,35,35,0.7711342334747314,1.45667564868927,0.801177901896809,0.6804141804141803,3.5744781494140625,0.5009403228759766,4.501352310180664,3.7599923610687256
stage1_gcn_kd,36,36,0.7734209060668945,1.4315284490585327,0.7976497262622352,0.6928746928746928,3.559308624267578,0.49878591299057007,4.504801940917969,3.755270481109619
stage1_gcn_kd,37,37,0.7699503898620605,1.3759496212005615,0.800229497317923,0.6890136890136891,3.5482982635498046,0.5011426210403442,4.495934677124024,3.753462314605713
stage1_gcn_kd,38,38,0.7721392154693604,1.494391918182373,0.8022286125089864,0.6707616707616707,3.536752700805664,0.4555516839027405,4.493172454833984,3.748101234436035
stage1_gcn_kd,39,39,0.7792551994323731,1.4162338972091675,0.7937620969971796,0.6835731835731835,3.5250690460205076,0.4843665361404419,4.4883472442626955,3.7632882595062256
stage1_gcn_kd,40,40,0.7650999069213867,1.3552542924880981,0.8089808107061881,0.6846261846261846,3.5134956359863283,0.4617144465446472,4.49438362121582,3.7561018466949463
stage1_gcn_kd,41,41,0.7812568187713623,1.4831550121307373,0.8014488746336337,0.673043173043173,3.499216842651367,0.4334869682788849,4.494565963745117,3.7455198764801025
stage1_gcn_kd,42,42,0.7785730838775635,1.4868214130401611,0.7889592434883592,0.6669006669006668,3.4915916442871096,0.4237641990184784,4.4859870910644535,3.773263454437256
stage1_gcn_kd,43,43,0.7679632663726806,1.443267822265625,0.7992949178786706,0.6776061776061775,3.4783302307128907,0.43295231461524963,4.491376113891602,3.7505528926849365
stage1_gcn_kd,44,44,0.7712094783782959,1.4450263977050781,0.7976856716252835,0.6897156897156898,3.4636253356933593,0.3962176740169525,4.481573486328125,3.7439517974853516
stage1_gcn_kd,45,45,0.7719120025634766,1.4786317348480225,0.8017060222308245,0.6762021762021762,3.452475738525391,0.39046400785446167,4.485345077514649,3.760136127471924
stage1_gcn_kd,46,46,0.7744991779327393,1.4433965682983398,0.7973511032461427,0.6818181818181818,3.435761260986328,0.38274919986724854,4.484142684936524,3.7629456520080566
stage1_gcn_kd,47,47,0.7765485286712647,1.4060230255126953,0.7949621191174031,0.6928746928746929,3.4279300689697267,0.36336904764175415,4.4875328063964846,3.7497880458831787
stage1_gcn_kd,48,48,0.771392822265625,1.4593167304992676,0.7996958469280541,0.6632151632151633,3.4122188568115233,0.3552814722061157,4.480411148071289,3.7705910205841064
stage1_gcn_kd,49,49,0.7685725688934326,1.4314970970153809,0.8024664049106895,0.6579501579501579,3.395589065551758,0.3490689992904663,4.474683380126953,3.7491493225097656
stage1_gcn_kd,50,50,0.7737670421600342,1.4220147132873535,0.7938505778908366,0.6798876798876798,3.3847820281982424,0.3518903851509094,4.463980484008789,3.752842664718628
stage1_gcn_kd,51,51,0.7737339019775391,1.3922960758209229,0.8055936514958802,0.6802386802386802,3.3697628021240233,0.32536953687667847,4.475787353515625,3.749797821044922
stage1_gcn_kd,52,52,0.7680734157562256,1.4402556419372559,0.8052894984239343,0.6632151632151632,3.3585060119628904,0.3286198079586029,4.478122329711914,3.7448272705078125
stage1_gcn_kd,53,53,0.7756914615631103,1.4426941871643066,0.7987032019023391,0.6488241488241486,3.3497737884521483,0.2925870716571808,4.465869140625,3.744088888168335
stage1_gcn_kd,54,54,0.7749152660369873,1.4009201526641846,0.7971160758723662,0.699017199017199,3.3331111907958983,0.2829253077507019,4.473233413696289,3.772611141204834
stage1_gcn_kd,55,55,0.7656041622161865,1.4644571542739868,0.8019852900514295,0.6918216918216917,3.3231407165527345,0.28387343883514404,4.472022247314453,3.7433130741119385
stage1_gcn_kd,56,56,0.7715023040771485,1.4946882724761963,0.7951777912956922,0.6753246753246753,3.3070560455322267,0.26971080899238586,4.4688774108886715,3.7674102783203125
stage1_gcn_kd,57,57,0.7702907085418701,1.3647758960723877,0.8037383177570093,0.7113022113022113,3.2997631072998046,0.2680433988571167,4.475252532958985,3.756503105163574
stage1_gcn_kd,58,58,0.7784853458404541,1.5611648559570312,0.789291046839573,0.6667251667251666,3.2891986846923826,0.25097015500068665,4.463002014160156,3.7518057823181152
stage1_gcn_kd,59,59,0.7815351009368896,1.4431527853012085,0.7991594315102583,0.6802386802386803,3.279169464111328,0.23681247234344482,4.467405319213867,3.7577438354492188
stage1_gcn_kd,60,60,0.7680815696716309,1.4018170833587646,0.8024691699386164,0.6916461916461916,3.2648593902587892,0.23986849188804626,4.467431640625,3.752246856689453
stage1_gcn_kd,61,61,0.7694563865661621,1.3859946727752686,0.7984985898357574,0.6807651807651807,3.2587120056152346,0.23368115723133087,4.469808578491211,3.7590250968933105
stage1_gcn_kd,62,62,0.7733813762664795,1.419365644454956,0.8037493778687165,0.6791856791856791,3.243783950805664,0.2275165617465973,4.474222564697266,3.7557878494262695
stage1_gcn_kd,63,63,0.7824881076812744,1.4576120376586914,0.7922966321959852,0.7195507195507195,3.2390621185302733,0.20802763104438782,4.4678291320800785,3.747551202774048
stage1_gcn_kd,64,64,0.7668004512786866,1.392430305480957,0.8043452413869381,0.685152685152685,3.234186553955078,0.2018887996673584,4.466775512695312,3.7572743892669678
stage1_gcn_kd,65,65,0.7800766944885253,1.3594748973846436,0.7907316263894265,0.6935766935766936,3.220933532714844,0.20819777250289917,4.469225692749023,3.7586512565612793
stage1_gcn_kd,66,66,0.7810142040252686,1.3693909645080566,0.7919205883979429,0.697086697086697,3.215129089355469,0.18653687834739685,4.46026611328125,3.764932870864868
stage1_gcn_kd,67,67,0.7613045692443847,1.3985066413879395,0.808754078416192,0.6881361881361882,3.2067234039306642,0.1808517575263977,4.464128494262695,3.756425380706787
stage1_gcn_kd,68,68,0.7672616481781006,1.4733585119247437,0.8044876403251673,0.6684801684801684,3.2009857177734373,0.16364645957946777,4.471393966674805,3.7505204677581787
stage1_gcn_kd,69,69,0.7689551830291748,1.4342674016952515,0.8023212409445336,0.6746226746226746,3.191090965270996,0.17546239495277405,4.466828918457031,3.742124080657959
stage1_gcn_kd,70,70,0.7674303531646729,1.3916151523590088,0.8001188962008515,0.7016497016497015,3.1779300689697267,0.1713220477104187,4.46527328491211,3.751865863800049
stage1_gcn_kd,71,71,0.7780418872833252,1.3913471698760986,0.7914394735386828,0.6897156897156898,3.177940559387207,0.15655013918876648,4.469396591186523,3.749114751815796
stage1_gcn_kd,72,72,0.7776222229003906,1.5364320278167725,0.7913537576729526,0.6819936819936819,3.1700862884521483,0.1490720957517624,4.465635299682617,3.768418312072754
stage1_gcn_kd,73,73,0.7733385562896729,1.445199966430664,0.7926865011336615,0.6872586872586872,3.1647388458251955,0.15131664276123047,4.459922027587891,3.7514970302581787
stage1_gcn_kd,74,74,0.7586802959442138,1.38224458694458,0.8099402753967814,0.6898911898911899,3.159315490722656,0.14002664387226105,4.465924453735352,3.771395683288574
stage1_gcn_kd,75,75,0.7706827640533447,1.4889276027679443,0.8015373555272908,0.683046683046683,3.1553676605224608,0.13360697031021118,4.464569854736328,3.7548656463623047
stage1_gcn_kd,76,76,0.771375036239624,1.4359431266784668,0.8024553447989825,0.6776061776061776,3.1513843536376953,0.14234232902526855,4.460936737060547,3.772850513458252
stage1_gcn_kd,77,77,0.76617431640625,1.389871597290039,0.8039042194326161,0.6742716742716742,3.145250129699707,0.13849492371082306,4.463367462158203,3.7543394565582275
stage1_gcn_kd,78,78,0.7707656860351563,1.4969489574432373,0.8013797489354643,0.6539136539136539,3.141022300720215,0.13357438147068024,4.465069198608399,3.7668519020080566
stage1_gcn_kd,79,79,0.7725037574768067,1.4695158004760742,0.79440634850412,0.6958581958581959,3.1360034942626953,0.11040019989013672,4.468652725219727,3.751512050628662
stage1_gcn_kd,80,80,0.770048189163208,1.4224408864974976,0.7971575512912681,0.6758511758511759,3.132710266113281,0.12951447069644928,4.458837890625,3.759833574295044
stage1_gcn_kd,81,81,0.7803866863250732,1.4057731628417969,0.7914809489575845,0.6879606879606879,3.1291786193847657,0.13924308121204376,4.465454483032227,3.7560536861419678
stage1_gcn_kd,82,82,0.7806556701660157,1.363877534866333,0.7909887739866173,0.6853281853281853,3.1258899688720705,0.13349327445030212,4.457393646240234,3.7568740844726562
stage1_gcn_kd,83,83,0.7716948509216308,1.4210727214813232,0.7965990156500582,0.7025272025272025,3.1190715789794923,0.1143392026424408,4.468390655517578,3.7458128929138184
stage1_gcn_kd,84,84,0.7631888389587402,1.5033206939697266,0.8078692694796218,0.6632151632151632,3.120407485961914,0.1165507584810257,4.45858154296875,3.753350257873535
stage1_gcn_kd,85,85,0.7785374164581299,1.4745450019836426,0.7930570148758502,0.658125658125658,3.118165397644043,0.1043667197227478,4.460949325561524,3.7559092044830322
stage1_gcn_kd,86,86,0.7779448509216309,1.4378385543823242,0.798830393186971,0.6835731835731835,3.1108119964599608,0.11684492230415344,4.4721229553222654,3.760197877883911
stage1_gcn_kd,87,87,0.7775104522705079,1.432735562324524,0.7972377371011447,0.6653211653211653,3.112423324584961,0.1071847677230835,4.4682262420654295,3.748992919921875
stage1_gcn_kd,88,88,0.7722386360168457,1.4805032014846802,0.7965934855942045,0.6942786942786943,3.110201835632324,0.10925900936126709,4.45971450805664,3.76833438873291
stage1_gcn_kd,89,89,0.7691858291625977,1.4223493337631226,0.8013991041309517,0.6909441909441909,3.1110673904418946,0.10736045241355896,4.471368789672852,3.77299165725708
stage1_gcn_kd,90,90,0.7765744209289551,1.4631400108337402,0.7906901509705248,0.6911196911196911,3.106298065185547,0.09343226253986359,4.462031555175781,3.7628087997436523
stage1_gcn_kd,91,91,0.7720330238342286,1.5162047147750854,0.7931150804623126,0.6544401544401545,3.1033525466918945,0.1042211726307869,4.461899185180664,3.761476516723633
stage1_gcn_kd,92,92,0.7638051033020019,1.3865880966186523,0.8020544157495991,0.7027027027027027,3.1010438919067385,0.10848930478096008,4.460181808471679,3.7795419692993164
stage1_gcn_kd,93,93,0.7769371509552002,1.4264812469482422,0.8002820328485317,0.6814671814671814,3.1018638610839844,0.10860758274793625,4.466726684570313,3.759105920791626
stage1_gcn_kd,94,94,0.7781229972839355,1.557542085647583,0.7957432395067192,0.659003159003159,3.1003654479980467,0.08239606022834778,4.456013870239258,3.7664551734924316
stage1_gcn_kd,95,95,0.7663683891296387,1.4636120796203613,0.800671901786208,0.666900666900667,3.099654197692871,0.10382593423128128,4.461233139038086,3.769125461578369
stage1_gcn_kd,96,96,0.7646309852600097,1.4340238571166992,0.8052037825582038,0.6928746928746929,3.097074508666992,0.0956432968378067,4.466785049438476,3.7558653354644775
stage1_gcn_kd,97,97,0.7811936378479004,1.3976062536239624,0.7922634518608638,0.6948051948051949,3.0939167022705076,0.08758474886417389,4.45675048828125,3.7578203678131104
stage1_gcn_kd,98,98,0.7733477592468262,1.4714934825897217,0.7968257479400542,0.6823446823446824,3.0951541900634765,0.08843100070953369,4.462416458129883,3.763697624206543
stage1_gcn_kd,99,99,0.7738698482513428,1.444936752319336,0.7941021954321739,0.6895401895401896,3.096685218811035,0.08769203722476959,4.455798721313476,3.7700159549713135
stage1_gcn_kd,100,100,0.7746119976043702,1.4418108463287354,0.7998396283802466,0.6867321867321867,3.089708137512207,0.08748659491539001,4.468096160888672,3.7537996768951416
stage1_gcn_kd,101,101,0.7692798614501953,1.4884860515594482,0.8010617707238844,0.6770796770796771,3.0931529998779297,0.10641098022460938,4.472707366943359,3.785836696624756
stage1_gcn_kd,102,102,0.7710364818572998,1.4136946201324463,0.7914975391251451,0.6923481923481924,3.087969207763672,0.09042267501354218,4.464595794677734,3.776062488555908
stage1_gcn_kd,103,103,0.7727379322052002,1.5485464334487915,0.7966902615716418,0.666900666900667,3.088829231262207,0.08489678800106049,4.461222839355469,3.7573018074035645
stage1_gcn_kd,104,104,0.7733057975769043,1.4428884983062744,0.8034148094895759,0.6702351702351702,3.086645317077637,0.10809750109910965,4.460057067871094,3.789344310760498
stage1_gcn_kd,105,105,0.7642563819885254,1.4446990489959717,0.8069236299286623,0.6986661986661987,3.092520523071289,0.07932771742343903,4.468879699707031,3.756883144378662
stage1_gcn_kd,106,106,0.778466272354126,1.4493091106414795,0.7955483050378809,0.6904176904176904,3.085708427429199,0.08036399632692337,4.465109252929688,3.753885269165039
stage1_gcn_kd,107,107,0.7779070854187011,1.463518500328064,0.79808383564674,0.6742716742716743,3.0843582153320312,0.0774293839931488,4.463309478759766,3.757098436355591
stage1_gcn_kd,108,108,0.7741347789764405,1.4525439739227295,0.7941243156555882,0.6893646893646893,3.085457992553711,0.08228260278701782,4.461515426635742,3.7632884979248047
stage1_gcn_kd,109,109,0.7651266574859619,1.4629104137420654,0.8054388099319802,0.6928746928746929,3.0845148086547853,0.08645449578762054,4.4629772186279295,3.777392864227295
stage1_gcn_kd,110,110,0.7734237670898437,1.4292230606079102,0.7964082287231101,0.6814671814671814,3.0808216094970704,0.0943073183298111,4.459246826171875,3.7635958194732666
stage1_gcn_kd,111,111,0.7696324348449707,1.4831982851028442,0.8021041862522811,0.6712881712881713,3.0852895736694337,0.08928631991147995,4.458900833129883,3.758446455001831
stage1_gcn_kd,112,112,0.7686614036560059,1.4008632898330688,0.8041461593762097,0.6705861705861706,3.0808694839477537,0.08769451081752777,4.458116149902343,3.753713369369507
stage1_gcn_kd,113,113,0.7705180168151855,1.3850419521331787,0.799593540894763,0.669006669006669,3.0824258804321287,0.11120956391096115,4.4657245635986325,3.7619574069976807
stage1_gcn_kd,114,114,0.7870040893554687,1.484086513519287,0.7871204999170491,0.6949806949806949,3.085537338256836,0.0722818672657013,4.457669830322265,3.7548627853393555
stage1_gcn_kd,115,115,0.7775982856750489,1.4433882236480713,0.7895647846043244,0.6825201825201825,3.082271385192871,0.07823646068572998,4.46714973449707,3.7617297172546387
stage1_gcn_kd,116,116,0.7816770553588868,1.4650791883468628,0.7814383675275121,0.6737451737451737,3.081365394592285,0.0862753838300705,4.4624687194824215,3.7473247051239014
stage1_gcn_kd,117,117,0.7738609313964844,1.3937302827835083,0.7923934081734227,0.6565461565461566,3.0826597213745117,0.08332082629203796,4.463613510131836,3.749721050262451
stage1_gcn_kd,118,118,0.765567684173584,1.355643630027771,0.8082784936127854,0.7034047034047034,3.0820196151733397,0.08025887608528137,4.469266128540039,3.7551093101501465
stage1_gcn_kd,119,119,0.7754061222076416,1.3887038230895996,0.793618315544987,0.6942786942786943,3.078333282470703,0.10187718272209167,4.469860458374024,3.7625441551208496
stage1_gcn_kd,120,120,0.7749641418457032,1.4142796993255615,0.7990820107283083,0.6776061776061775,3.082523536682129,0.08921289443969727,4.46368179321289,3.764651298522949
stage1_gcn_kd,121,121,0.768186378479004,1.459985375404358,0.8015180003318033,0.6783081783081782,3.0774299621582033,0.09620484709739685,4.4651836395263675,3.759977340698242
stage1_gcn_kd,122,122,0.7742700099945068,1.4340009689331055,0.8001548415638999,0.7021762021762021,3.0791364669799806,0.07479840517044067,4.460234832763672,3.760324239730835
stage1_gcn_kd,123,123,0.7730205059051514,1.39555025100708,0.7938256926394955,0.6769041769041769,3.074626159667969,0.08708535134792328,4.4620006561279295,3.7730207443237305
stage1_gcn_kd,124,124,0.7577890396118164,1.431815505027771,0.8091439473538682,0.6904176904176904,3.0774248123168944,0.07474629580974579,4.458279800415039,3.754899740219116
stage1_gcn_kd,125,125,0.7706808090209961,1.4165637493133545,0.7998589835757342,0.660933660933661,3.081075668334961,0.08899078518152237,4.469878387451172,3.7453768253326416
stage1_gcn_kd,126,126,0.78402099609375,1.2581672668457031,0.7897196261682243,0.722007722007722,3.0829723358154295,0.10528185963630676,4.470597457885742,3.7622857093811035
stage1_gcn_kd,127,127,0.7672799110412598,1.4972474575042725,0.799731792291102,0.6553176553176553,3.081511878967285,0.08314111828804016,4.472354888916016,3.760404586791992
stage1_gcn_kd,128,128,0.7675219535827636,1.5040158033370972,0.8023253884864238,0.6491751491751492,3.0799335479736327,0.07631053030490875,4.455860900878906,3.751925468444824
stage1_gcn_kd,129,129,0.7618138790130615,1.5337307453155518,0.8040493833987722,0.6639171639171638,3.078917121887207,0.07263174653053284,4.470261764526367,3.7569339275360107
stage1_gcn_kd,130,130,0.767671537399292,1.4899272918701172,0.7982054968755184,0.6747981747981748,3.080501747131348,0.08648134022951126,4.475325393676758,3.7552289962768555
stage1_gcn_kd,131,131,0.7828826904296875,1.4157235622406006,0.7921998562185478,0.702000702000702,3.07593994140625,0.08771588653326035,4.456806945800781,3.748408555984497
stage1_gcn_kd,132,132,0.7813790321350098,1.4179657697677612,0.796142786042139,0.6837486837486837,3.0722724914550783,0.08441658318042755,4.463418579101562,3.751505136489868
stage1_gcn_kd,133,133,0.7705426216125488,1.400437355041504,0.7963695183321352,0.7200772200772201,3.077952003479004,0.0829637423157692,4.463778305053711,3.773516893386841
stage1_gcn_kd,134,134,0.7598291397094726,1.5029480457305908,0.8081485373002266,0.6739206739206739,3.0733455657958983,0.0771111473441124,4.4603931427001955,3.773591995239258
stage1_gcn_kd,135,135,0.770863151550293,1.365287184715271,0.7994497594425704,0.7014742014742015,3.0763828277587892,0.09335377812385559,4.46568717956543,3.755377769470215
stage1_gcn_kd,136,136,0.7698792457580567,1.3996586799621582,0.7990377702814798,0.6693576693576694,3.0748497009277345,0.09312954545021057,4.467499542236328,3.7738962173461914
stage1_gcn_kd,137,137,0.7723246574401855,1.4651107788085938,0.7989935298346513,0.6739206739206739,3.076849365234375,0.08058026432991028,4.462684249877929,3.7559328079223633
stage1_gcn_kd,138,138,0.764742660522461,1.459333896636963,0.8043936293756568,0.6844506844506845,3.0726015090942385,0.08325589448213577,4.4642589569091795,3.767216682434082
stage1_gcn_kd,139,139,0.7791786670684815,1.395425796508789,0.7830144334457778,0.6744471744471745,3.076127815246582,0.09014543145895004,4.469488906860351,3.7608799934387207
stage1_gcn_kd,140,140,0.770664119720459,1.4260079860687256,0.7993944588840347,0.6846261846261845,3.0734628677368163,0.06726919114589691,4.4687458038330075,3.75083589553833
stage1_gcn_kd,141,141,0.7641070365905762,1.4235057830810547,0.8029724050212906,0.6893646893646893,3.0745182037353516,0.1009143590927124,4.461335754394531,3.7611937522888184
stage1_gcn_kd,142,142,0.764055585861206,1.3916208744049072,0.8033595089310401,0.6991926991926992,3.0753063201904296,0.08260931074619293,4.465058135986328,3.7565975189208984
stage1_gcn_kd,143,143,0.7704358577728272,1.4733142852783203,0.7993585135209866,0.6740961740961742,3.076398468017578,0.07775716483592987,4.4566303253173825,3.7640082836151123
stage1_gcn_kd,144,144,0.7660750865936279,1.4939428567886353,0.8030166454681192,0.6709371709371709,3.0733633041381836,0.06697346270084381,4.457277297973633,3.7497410774230957
stage1_gcn_kd,145,145,0.7634199142456055,1.45503830909729,0.8068213238953713,0.6833976833976834,3.0745685577392576,0.08518234640359879,4.458477783203125,3.7479958534240723
stage1_gcn_kd,146,146,0.7732384681701661,1.468010425567627,0.7976110158712603,0.681993681993682,3.0700305938720702,0.08356128633022308,4.466868591308594,3.749337673187256
stage1_gcn_kd,147,147,0.7693597793579101,1.4039721488952637,0.8002765027926781,0.6995436995436995,3.0686918258666993,0.08000440150499344,4.466399765014648,3.7646312713623047
stage1_gcn_kd,148,148,0.7733847618103027,1.4389288425445557,0.7984377592213681,0.683046683046683,3.0736263275146483,0.08783859014511108,4.46074333190918,3.7549009323120117
stage1_gcn_kd,149,149,0.7812557220458984,1.4699268341064453,0.7917076812475807,0.6848016848016848,3.07740478515625,0.08679531514644623,4.460797500610352,3.7671749591827393
stage1_gcn_kd,150,150,0.7720941543579102,1.4329798221588135,0.793087430183045,0.6772551772551773,3.0779611587524416,0.08344463258981705,4.465276718139648,3.7528364658355713
stage2_transformer,1,151,5.155285263061524,1.068873405456543,0.5546673671404081,0.6611091611091611,nan,nan,nan,nan
stage2_transformer,2,152,0.6200858116149902,0.5877126455307007,0.7393131670629873,0.6154791154791155,nan,nan,nan,nan
stage2_transformer,3,153,0.6561628341674804,0.8815556764602661,0.6685312171652933,0.6612846612846612,nan,nan,nan,nan
stage2_transformer,4,154,0.5467869281768799,1.1606236696243286,0.7787507603826798,0.6609336609336609,nan,nan,nan,nan
stage2_transformer,5,155,0.4947509288787842,0.8175367712974548,0.830462312669358,0.7256932256932257,nan,nan,nan,nan
stage2_transformer,6,156,0.4798091411590576,0.67376708984375,0.8483603384394183,0.7451737451737451,nan,nan,nan,nan
stage2_transformer,7,157,0.46883397102355956,0.499467670917511,0.8553918044572251,0.7843102843102844,nan,nan,nan,nan
stage2_transformer,8,158,0.4599196434020996,0.6999460458755493,0.8591467123817951,0.793085293085293,nan,nan,nan,nan
stage2_transformer,9,159,0.3958550453186035,0.5531373023986816,0.8931565558812143,0.8408213408213409,nan,nan,nan,nan
stage2_transformer,10,160,0.39291093349456785,0.9062163829803467,0.9004313443565779,0.8294138294138294,nan,nan,nan,nan
stage2_transformer,11,161,0.41696977615356445,0.5725601315498352,0.8871509152242437,0.7860652860652861,nan,nan,nan,nan
stage2_transformer,12,162,0.3897810697555542,0.5910400152206421,0.9020488856937454,0.8394173394173393,nan,nan,nan,nan
stage2_transformer,13,163,0.363277792930603,0.4624825716018677,0.91238179505613,0.8725868725868725,nan,nan,nan,nan
stage2_transformer,14,164,0.3810215711593628,0.6275143623352051,0.9063982746225736,0.8404703404703404,nan,nan,nan,nan
stage2_transformer,15,165,0.3797140121459961,0.9481416940689087,0.9096969529392247,0.826956826956827,nan,nan,nan,nan
stage2_transformer,16,166,0.35963454246521,0.4834992289543152,0.9169745064425151,0.8797823797823797,nan,nan,nan,nan
stage2_transformer,17,167,0.3359928846359253,0.5476257801055908,0.9245257977105569,0.881010881010881,nan,nan,nan,nan
stage2_transformer,18,168,0.3401863813400269,0.5898127555847168,0.9269064867555162,0.8741663741663742,nan,nan,nan,nan
stage2_transformer,19,169,0.33960466384887694,0.7052638530731201,0.9283111209423214,0.8603018603018603,nan,nan,nan,nan
