phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.34869720935821535,0.5106916427612305,0.9245230326826301,0.8790803790803791,nan,nan,nan,nan
stage2_transformer,21,171,0.3363692045211792,0.7015010118484497,0.9284936127854891,0.8906633906633906,nan,nan,nan,nan
stage2_transformer,22,172,0.31334192752838136,0.5995236039161682,0.9375573743294807,0.8725868725868726,nan,nan,nan,nan
stage2_transformer,23,173,0.32549998760223386,0.6055925488471985,0.9331803351213848,0.8487188487188487,nan,nan,nan,nan
stage2_transformer,24,174,0.3369426250457764,0.5383626222610474,0.9276945197146491,0.8957528957528957,nan,nan,nan,nan
stage2_transformer,25,175,0.31258654594421387,0.6161398887634277,0.9369241829342476,0.8750438750438752,nan,nan,nan,nan
stage2_transformer,26,176,0.30613293647766116,0.5218208432197571,0.9386993308632416,0.8878553878553879,nan,nan,nan,nan
stage2_transformer,27,177,0.33026814460754395,0.4988694190979004,0.9318890670795775,0.875921375921376,nan,nan,nan,nan
stage2_transformer,28,178,0.30964372158050535,0.5828456878662109,0.9370651993585134,0.8706563706563706,nan,nan,nan,nan
stage2_transformer,29,179,0.3391376733779907,0.749417781829834,0.9281479842946414,0.8611793611793611,nan,nan,nan,nan
stage2_transformer,30,180,0.3428834915161133,0.6160874366760254,0.9255460930155395,0.88996138996139,nan,nan,nan,nan
stage2_transformer,31,181,0.2987196445465088,0.5216625332832336,0.9402422164463862,0.8831168831168831,nan,nan,nan,nan
stage2_transformer,32,182,0.30186550617218016,0.5103644728660583,0.9393850577890835,0.8743418743418742,nan,nan,nan,nan
stage2_transformer,33,183,0.28386924266815183,0.5867200493812561,0.9463473981087209,0.8924183924183923,nan,nan,nan,nan
stage2_transformer,34,184,0.26803007125854494,0.545873761177063,0.9547005474755295,0.8992628992628993,nan,nan,nan,nan
stage2_transformer,35,185,0.27315921783447267,0.5228674411773682,0.9522120223414257,0.8894348894348894,nan,nan,nan,nan
stage2_transformer,36,186,0.2540078639984131,0.5169615745544434,0.9590803517115524,0.886977886977887,nan,nan,nan,nan
stage2_transformer,37,187,0.241933274269104,0.593626856803894,0.9610324614278604,0.8882063882063882,nan,nan,nan,nan
stage2_transformer,38,188,0.2636855125427246,0.5543876886367798,0.9565945916053752,0.8857493857493858,nan,nan,nan,nan
stage2_transformer,39,189,0.2644923210144043,0.5780014991760254,0.957117181883537,0.8660933660933661,nan,nan,nan,nan
stage2_transformer,40,190,0.24493227005004883,0.47359681129455566,0.961546756622242,0.8932958932958933,nan,nan,nan,nan
stage2_transformer,41,191,0.251716160774231,0.963313639163971,0.9603329093623845,0.8673218673218673,nan,nan,nan,nan
stage2_transformer,42,192,0.22417573928833007,0.5748946666717529,0.9678648454349389,0.9024219024219025,nan,nan,nan,nan
stage2_transformer,43,193,0.20998609066009521,0.640190601348877,0.9711137532489078,0.8910143910143911,nan,nan,nan,nan
stage2_transformer,44,194,0.22199440002441406,0.5514419078826904,0.972429906542056,0.889083889083889,nan,nan,nan,nan
stage2_transformer,45,195,0.2248680353164673,0.5168715119361877,0.9685892827517558,0.8918918918918919,nan,nan,nan,nan
stage2_transformer,46,196,0.2156994581222534,0.766421377658844,0.972620693469004,0.8915408915408916,nan,nan,nan,nan
stage2_transformer,47,197,0.21740593910217285,0.7219804525375366,0.9709948570480561,0.8831168831168832,nan,nan,nan,nan
stage2_transformer,48,198,0.21437747478485109,0.5693684816360474,0.9696344633080793,0.8806598806598807,nan,nan,nan,nan
stage2_transformer,49,199,0.1827461004257202,0.7760363817214966,0.9785378532323176,0.8759213759213759,nan,nan,nan,nan
stage2_transformer,50,200,0.18536841869354248,0.6265479922294617,0.9782558203837858,0.8724113724113725,nan,nan,nan,nan
stage2_transformer,51,201,0.17116281986236573,0.6903760433197021,0.981958192777747,0.8724113724113723,nan,nan,nan,nan
stage2_transformer,52,202,0.1812833070755005,0.6716146469116211,0.9792318752419399,0.8892593892593892,nan,nan,nan,nan
