phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.3157400608062744,0.6268976926803589,0.936932478018028,0.8083538083538083,nan,nan,nan,nan
stage2_transformer,21,171,0.2976388931274414,0.6800771951675415,0.9431925012442626,0.8641628641628643,nan,nan,nan,nan
stage2_transformer,22,172,0.281467604637146,0.754950761795044,0.9483741635790522,0.8588978588978589,nan,nan,nan,nan
stage2_transformer,23,173,0.25443401336669924,0.7378870248794556,0.9600038710390976,0.8732888732888733,nan,nan,nan,nan
stage2_transformer,24,174,0.2527066469192505,0.5358867049217224,0.9596527124923963,0.8643383643383643,nan,nan,nan,nan
stage2_transformer,25,175,0.2445758104324341,0.5547819137573242,0.9609716308134713,0.8794313794313794,nan,nan,nan,nan
stage2_transformer,26,176,0.24487781524658203,0.7811755537986755,0.9631642979594093,0.8518778518778519,nan,nan,nan,nan
stage2_transformer,27,177,0.21601295471191406,0.6149698495864868,0.9708870209589117,0.8857493857493857,nan,nan,nan,nan
stage2_transformer,28,178,0.2229034423828125,0.6162236928939819,0.968854725432727,0.8650403650403651,nan,nan,nan,nan
stage2_transformer,29,179,0.21137118339538574,0.5990577340126038,0.9728778410661947,0.8882063882063882,nan,nan,nan,nan
stage2_transformer,30,180,0.22132110595703125,0.7113889455795288,0.9697975999557595,0.8572306072306073,nan,nan,nan,nan
stage2_transformer,31,181,0.1995104432106018,0.600776195526123,0.9755350329038323,0.8584591084591084,nan,nan,nan,nan
stage2_transformer,32,182,0.1903696060180664,0.7838160991668701,0.9773820715589226,0.8569673569673569,nan,nan,nan,nan
stage2_transformer,33,183,0.20034244060516357,0.6909828782081604,0.9772742354697781,0.8641628641628643,nan,nan,nan,nan
stage2_transformer,34,184,0.18680551052093505,0.6741675138473511,0.979638334347177,0.8845208845208845,nan,nan,nan,nan
stage2_transformer,35,185,0.1860565423965454,0.7762402296066284,0.9789277221699939,0.8595998595998595,nan,nan,nan,nan
stage2_transformer,36,186,0.17299413681030273,0.6705372333526611,0.9808438865232539,0.8704808704808704,nan,nan,nan,nan
stage2_transformer,37,187,0.1747256636619568,0.5797759294509888,0.9796438644030304,0.8646893646893646,nan,nan,nan,nan
stage2_transformer,38,188,0.15536669492721558,0.7311601638793945,0.9856578001437815,0.8803088803088803,nan,nan,nan,nan
stage2_transformer,39,189,0.1440438747406006,0.7274423837661743,0.9874633633799701,0.8469638469638469,nan,nan,nan,nan
