phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.43483487764994305,0.5278168519337972,0.7713038927157769,0.6458176516983763,nan,nan,nan,nan
stage2_transformer,20,170,0.4303031762440999,0.536936084429423,0.7792947495071558,0.6416924437571228,nan,nan,nan,nan
stage2_transformer,21,171,0.4257197115156386,0.5379943052927653,0.7859167770875615,0.643899195270195,nan,nan,nan,nan
stage2_transformer,22,172,0.42384423149956596,0.5349529584248861,0.7888583590784349,0.6405279000254518,nan,nan,nan,nan
stage2_transformer,23,173,0.4179573853810628,0.5351355870564779,0.7953363690566548,0.645767006701216,nan,nan,nan,nan
stage2_transformer,24,174,0.41828558180067277,0.538882851600647,0.7946389735382655,0.6537912890632932,nan,nan,nan,nan
stage2_transformer,25,175,0.41775833235846627,0.5522768100102743,0.7943221071976853,0.6289149448323877,nan,nan,nan,nan
stage2_transformer,26,176,0.4115276336669922,0.542505145072937,0.8038178113420743,0.6371439391801289,nan,nan,nan,nan
stage2_transformer,27,177,0.4060200850168864,0.5600884755452474,0.8121742988768216,0.6431446454226065,nan,nan,nan,nan
stage2_transformer,28,178,0.40309733814663357,0.5621889432271322,0.8134250443492477,0.6479635749833212,nan,nan,nan,nan
stage2_transformer,29,179,0.3987603187561035,0.568838914235433,0.819993136735674,0.6442016109332228,nan,nan,nan,nan
stage2_transformer,30,180,0.39606645372178817,0.5574033657709757,0.8207218343758725,0.6414129980683306,nan,nan,nan,nan
stage2_transformer,31,181,0.3892556031545003,0.5620583693186442,0.8315665534170869,0.6375787534073977,nan,nan,nan,nan
stage2_transformer,32,182,0.384791718588935,0.5687791506449381,0.835706913296832,0.6388539342352433,nan,nan,nan,nan
stage2_transformer,33,183,0.3840949800279405,0.5720546245574951,0.837838398139563,0.6360194741557929,nan,nan,nan,nan
stage2_transformer,34,184,0.3818795680999756,0.5817489226659139,0.8388515538326956,0.6333873072991822,nan,nan,nan,nan
