phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.385649585723877,0.5557385087013245,0.9000553005585356,0.8804843804843804,nan,nan,nan,nan
stage2_transformer,20,170,0.3754303216934204,0.5897268056869507,0.9097218381905658,0.8587223587223587,nan,nan,nan,nan
stage2_transformer,21,171,0.37170169353485105,0.6670691967010498,0.9108001990820107,0.8534573534573534,nan,nan,nan,nan
stage2_transformer,22,172,0.3631434440612793,0.8789829015731812,0.9134933362826965,0.8502983502983503,nan,nan,nan,nan
stage2_transformer,23,173,0.3486532211303711,0.7488207817077637,0.9184883592324282,0.8404703404703403,nan,nan,nan,nan
stage2_transformer,24,174,0.38537774085998533,0.484763503074646,0.9064591052369628,0.8648648648648648,nan,nan,nan,nan
stage2_transformer,25,175,0.3732661247253418,0.6651811599731445,0.9093126140574019,0.8653913653913654,nan,nan,nan,nan
stage2_transformer,26,176,0.3263336896896362,0.7775235772132874,0.9296245092075429,0.8683748683748683,nan,nan,nan,nan
stage2_transformer,27,177,0.3179379224777222,0.7012499570846558,0.9324946081955428,0.8617058617058616,nan,nan,nan,nan
stage2_transformer,28,178,0.31927220821380614,0.7408404350280762,0.9330089033899243,0.8567918567918569,nan,nan,nan,nan
stage2_transformer,29,179,0.3273860216140747,0.7905173897743225,0.9278548913344025,0.8545103545103544,nan,nan,nan,nan
