phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.3549934387207031,0.7114182710647583,0.9229538793341813,0.864162864162864,nan,nan,nan,nan
stage2_transformer,21,171,0.3320513486862183,0.651466429233551,0.9265981861416801,0.8546858546858547,nan,nan,nan,nan
stage2_transformer,22,172,0.34308159351348877,0.4787302017211914,0.9242506774318422,0.8515268515268516,nan,nan,nan,nan
stage2_transformer,23,173,0.3519277811050415,0.5154954195022583,0.9225045622960791,0.8613548613548614,nan,nan,nan,nan
stage2_transformer,24,174,0.35451631546020507,0.5154148936271667,0.9171431731460488,0.8825903825903826,nan,nan,nan,nan
stage2_transformer,25,175,0.33958404064178466,0.7677758932113647,0.9291406293203561,0.8538083538083537,nan,nan,nan,nan
stage2_transformer,26,176,0.3366749048233032,0.5794956684112549,0.9255640656970636,0.8613548613548614,nan,nan,nan,nan
stage2_transformer,27,177,0.34817895889282224,0.8658105731010437,0.920806835149035,0.8666198666198667,nan,nan,nan,nan
stage2_transformer,28,178,0.3406517505645752,0.6508784294128418,0.9276281590444063,0.8674973674973675,nan,nan,nan,nan
stage2_transformer,29,179,0.3235938549041748,0.5458977222442627,0.9311148592600784,0.8804843804843805,nan,nan,nan,nan
stage2_transformer,30,180,0.3075416088104248,0.6057614088058472,0.9366822429906542,0.8694278694278694,nan,nan,nan,nan
stage2_transformer,31,181,0.3132315158843994,0.6846013069152832,0.9360255488580435,0.8863636363636364,nan,nan,nan,nan
stage2_transformer,32,182,0.28878469467163087,0.8813035488128662,0.9480534203395454,0.8826781326781327,nan,nan,nan,nan
stage2_transformer,33,183,0.27783355712890623,0.702630877494812,0.9534839351877454,0.8813618813618814,nan,nan,nan,nan
stage2_transformer,34,184,0.28358259201049807,0.58901047706604,0.9478501907869269,0.894173394173394,nan,nan,nan,nan
stage2_transformer,35,185,0.2749637603759766,0.5045315623283386,0.950413371675054,0.8704808704808704,nan,nan,nan,nan
stage2_transformer,36,186,0.25688769817352297,0.6389626264572144,0.9585370237239396,0.8868023868023869,nan,nan,nan,nan
stage2_transformer,37,187,0.26288633346557616,0.6560536623001099,0.9549701376983907,0.8815373815373815,nan,nan,nan,nan
stage2_transformer,38,188,0.23792016506195068,0.7956020832061768,0.9635790521484267,0.8767988767988769,nan,nan,nan,nan
stage2_transformer,39,189,0.23298885822296142,0.8640756607055664,0.965927943372228,0.874956124956125,nan,nan,nan,nan
stage2_transformer,40,190,0.2285834550857544,1.0013402700424194,0.9676090803517116,0.8748683748683748,nan,nan,nan,nan
stage2_transformer,41,191,0.22601079940795898,0.6545412540435791,0.9667035337056905,0.871884871884872,nan,nan,nan,nan
stage2_transformer,42,192,0.23375132083892822,0.5870638489723206,0.9684551788973069,0.8724991224991224,nan,nan,nan,nan
stage2_transformer,43,193,0.20782830715179443,0.769305944442749,0.9734114914560636,0.872937872937873,nan,nan,nan,nan
stage2_transformer,44,194,0.2087172746658325,0.7976099252700806,0.9727451197257092,0.8689013689013688,nan,nan,nan,nan
