phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.34642074108123777,0.7383817434310913,0.9237184095559364,0.8896103896103896,nan,nan,nan,nan
stage2_transformer,21,171,0.3240312099456787,0.5344504117965698,0.9333738870762595,0.8910143910143911,nan,nan,nan,nan
stage2_transformer,22,172,0.30851068496704104,0.556830644607544,0.9382984018138583,0.902948402948403,nan,nan,nan,nan
stage2_transformer,23,173,0.3064908504486084,0.5674888491630554,0.9403002820328485,0.8859248859248859,nan,nan,nan,nan
stage2_transformer,24,174,0.2898546695709229,0.6381559371948242,0.9452994525244706,0.8725868725868726,nan,nan,nan,nan
stage2_transformer,25,175,0.28483622074127196,0.5494876503944397,0.9482386772106398,0.8845208845208845,nan,nan,nan,nan
stage2_transformer,26,176,0.28409433364868164,0.6942205429077148,0.9486451363158768,0.8885573885573886,nan,nan,nan,nan
stage2_transformer,27,177,0.28444199562072753,0.6682001352310181,0.9489437593319692,0.884871884871885,nan,nan,nan,nan
stage2_transformer,28,178,0.26383628845214846,0.6401656866073608,0.9547724382016258,0.8883818883818884,nan,nan,nan,nan
stage2_transformer,29,179,0.2574092626571655,0.6314794421195984,0.9575098158491402,0.8834678834678835,nan,nan,nan,nan
stage2_transformer,30,180,0.2652234315872192,0.6721274852752686,0.9574766355140187,0.8894348894348894,nan,nan,nan,nan
stage2_transformer,31,181,0.24241867065429687,0.6245664954185486,0.9613780899187082,0.888908388908389,nan,nan,nan,nan
stage2_transformer,32,182,0.2566045045852661,0.62312912940979,0.9608748548360339,0.8769743769743771,nan,nan,nan,nan
