phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.29946534633636473,0.5824489593505859,0.9446054305148482,0.8564408564408565,nan,nan,nan,nan
stage2_transformer,21,171,0.28468053340911864,0.6480728387832642,0.9468368080517613,0.8436293436293436,nan,nan,nan,nan
stage2_transformer,22,172,0.2638111114501953,0.6974304914474487,0.9555466460211247,0.8617058617058617,nan,nan,nan,nan
stage2_transformer,23,173,0.26098108291625977,0.6086682081222534,0.9556378919427085,0.8603018603018603,nan,nan,nan,nan
stage2_transformer,24,174,0.2563053607940674,0.4963770806789398,0.9591826577448432,0.8646893646893646,nan,nan,nan,nan
stage2_transformer,25,175,0.26969151496887206,0.6444982290267944,0.9551484819996683,0.8436293436293436,nan,nan,nan,nan
stage2_transformer,26,176,0.23517427444458008,1.001873254776001,0.9631228225405076,0.8415233415233415,nan,nan,nan,nan
stage2_transformer,27,177,0.24587740898132324,0.7864638566970825,0.9618370845545541,0.8424008424008425,nan,nan,nan,nan
stage2_transformer,28,178,0.22701425552368165,1.015174388885498,0.967497096720677,0.8244998244998245,nan,nan,nan,nan
stage2_transformer,29,179,0.23624823093414307,0.9512549638748169,0.9632583089089201,0.8399438399438399,nan,nan,nan,nan
stage2_transformer,30,180,0.22428276538848876,1.150797963142395,0.9672454791793397,0.8243243243243243,nan,nan,nan,nan
stage2_transformer,31,181,0.21706390380859375,0.8609180450439453,0.9710556876624454,0.8141453141453141,nan,nan,nan,nan
stage2_transformer,32,182,0.18249082565307617,0.9181103706359863,0.9804263673063098,0.8243243243243242,nan,nan,nan,nan
stage2_transformer,33,183,0.17079384326934816,0.9389935731887817,0.9823840070784715,0.8127413127413128,nan,nan,nan,nan
stage2_transformer,34,184,0.1816195011138916,0.9750622510910034,0.9800199082010729,0.8139698139698139,nan,nan,nan,nan
