phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.4229537381066216,0.5508590141932169,0.7835033634886605,0.6621108661729148,nan,nan,nan,nan
stage2_transformer,21,171,0.41872350374857586,0.5442405541737875,0.7910148176830569,0.6514759195736668,nan,nan,nan,nan
stage2_transformer,22,172,0.4193690882788764,0.5527651707331339,0.7922657451253262,0.6584885887962466,nan,nan,nan,nan
stage2_transformer,23,173,0.41341137886047363,0.5826701323191324,0.8012835808060991,0.655161610006334,nan,nan,nan,nan
stage2_transformer,24,174,0.4102048608991835,0.5526584386825562,0.8050983435407363,0.6555478221142799,nan,nan,nan,nan
stage2_transformer,25,175,0.4129583305782742,0.5546511014302572,0.7995247984258823,0.6607678818548496,nan,nan,nan,nan
stage2_transformer,26,176,0.4030457072787815,0.5618550777435303,0.8107084145154891,0.6650199624064099,nan,nan,nan,nan
stage2_transformer,27,177,0.40440742174784344,0.5518925189971924,0.8105324142487923,0.6662066519285564,nan,nan,nan,nan
stage2_transformer,28,178,0.40472740597195095,0.5672451655069987,0.8085002643210922,0.6677977671116571,nan,nan,nan,nan
stage2_transformer,29,179,0.3985690010918511,0.5855252742767334,0.8198151420686749,0.6590314014615634,nan,nan,nan,nan
stage2_transformer,30,180,0.39544063144259983,0.5474716822306315,0.8196904812089919,0.665931630913858,nan,nan,nan,nan
stage2_transformer,31,181,0.3940904140472412,0.5718445777893066,0.8241481178671917,0.6588879632136795,nan,nan,nan,nan
stage2_transformer,32,182,0.3966006702846951,0.594441811243693,0.8221335144336221,0.6561023283482763,nan,nan,nan,nan
stage2_transformer,33,183,0.39227522744072807,0.5859503348668417,0.824195683760192,0.6626101655359733,nan,nan,nan,nan
stage2_transformer,34,184,0.3875764740837945,0.5904914538065592,0.8308070393823555,0.6578026233659641,nan,nan,nan,nan
stage2_transformer,35,185,0.3815912670559353,0.580457846323649,0.8374473995199864,0.6661731863413775,nan,nan,nan,nan
stage2_transformer,36,186,0.38032375441657174,0.5882853666941324,0.838952213562578,0.6749692156545462,nan,nan,nan,nan
stage2_transformer,37,187,0.37720341152615017,0.590371330579122,0.8424973721170742,0.6716096221733413,nan,nan,nan,nan
stage2_transformer,38,188,0.3790500693851047,0.6007835070292155,0.8401403784749536,0.6713000434441497,nan,nan,nan,nan
stage2_transformer,39,189,0.3743553426530626,0.5825769106547037,0.8453593681453065,0.6642711576810504,nan,nan,nan,nan
stage2_transformer,40,190,0.37412235471937394,0.5953719218571981,0.8451951952214173,0.6727846628254839,nan,nan,nan,nan
stage2_transformer,41,191,0.37374552090962726,0.5903017918268839,0.8435938403242521,0.6695152793539617,nan,nan,nan,nan
stage2_transformer,42,192,0.3682456811269124,0.5900911490122477,0.8504876293864428,0.6678864031826327,nan,nan,nan,nan
stage2_transformer,43,193,0.3681803014543321,0.6065025726954142,0.8502321814052093,0.6681817690215175,nan,nan,nan,nan
stage2_transformer,44,194,0.3658131758371989,0.601408322652181,0.852358522310992,0.6741900129515942,nan,nan,nan,nan
stage2_transformer,45,195,0.3637382984161377,0.601874828338623,0.8541014697546201,0.6669613270894605,nan,nan,nan,nan
stage2_transformer,46,196,0.3676736354827881,0.5972127914428711,0.8510880556016787,0.6701980767915461,nan,nan,nan,nan
