phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.4346364339192708,0.521154006322225,0.7723489713029884,0.64010535042435,nan,nan,nan,nan
stage2_transformer,19,169,0.43304019504123265,0.5217121044794718,0.7704929348520002,0.6455976391451513,nan,nan,nan,nan
stage2_transformer,20,170,0.42913177278306747,0.518425703048706,0.7781637275227063,0.6421882122393333,nan,nan,nan,nan
stage2_transformer,21,171,0.4255633619096544,0.5109690030415853,0.7810426363651138,0.648445455586031,nan,nan,nan,nan
stage2_transformer,22,172,0.4292569160461426,0.5274331569671631,0.7792711772841833,0.6483435388029407,nan,nan,nan,nan
stage2_transformer,23,173,0.42176506254408097,0.5193431377410889,0.7879893167835995,0.6548799101502167,nan,nan,nan,nan
stage2_transformer,24,174,0.41932349734836155,0.5147207180658976,0.7926119253327679,0.6552697581236239,nan,nan,nan,nan
stage2_transformer,25,175,0.4178987079196506,0.5310173432032267,0.7935661884277743,0.6489532656103696,nan,nan,nan,nan
stage2_transformer,26,176,0.4164576795366075,0.5348006884256998,0.7963993832874221,0.6446179505470334,nan,nan,nan,nan
stage2_transformer,27,177,0.4167468812730577,0.5289963086446127,0.7962531981928249,0.6542281640364548,nan,nan,nan,nan
stage2_transformer,28,178,0.4119507206810845,0.5373021364212036,0.8031165179555836,0.65097799929576,nan,nan,nan,nan
stage2_transformer,29,179,0.4133104218377007,0.5317227045694987,0.8008332543399145,0.6504752969853469,nan,nan,nan,nan
stage2_transformer,30,180,0.40667499436272514,0.5315284729003906,0.8103905398471851,0.6558085793451426,nan,nan,nan,nan
stage2_transformer,31,181,0.4051377773284912,0.5381743113199869,0.8113208651370194,0.6463663690803195,nan,nan,nan,nan
stage2_transformer,32,182,0.40807509422302246,0.5237163702646891,0.8084847839519375,0.6645894012306344,nan,nan,nan,nan
stage2_transformer,33,183,0.405297941631741,0.5381952126820883,0.81091956230462,0.6547349278809818,nan,nan,nan,nan
stage2_transformer,34,184,0.4043986002604167,0.5407288869222006,0.8129321797326179,0.6526420026952758,nan,nan,nan,nan
stage2_transformer,35,185,0.4010397858089871,0.5392560561498007,0.8156890191565614,0.6571118075479121,nan,nan,nan,nan
stage2_transformer,36,186,0.39812692006429035,0.5473151604334513,0.820711986088642,0.6553244419507723,nan,nan,nan,nan
stage2_transformer,37,187,0.3918895986345079,0.5378613471984863,0.825553423904933,0.6553118439712824,nan,nan,nan,nan
stage2_transformer,38,188,0.3971993393368191,0.544256329536438,0.8226510502697049,0.6638157278904598,nan,nan,nan,nan
stage2_transformer,39,189,0.38702546225653756,0.5341008504231771,0.8340795667656821,0.6611019088751203,nan,nan,nan,nan
stage2_transformer,40,190,0.3891136911180284,0.5393061637878418,0.8316957348794737,0.6631502460144675,nan,nan,nan,nan
stage2_transformer,41,191,0.38814345995585126,0.534748911857605,0.8328606008722788,0.6672276679826821,nan,nan,nan,nan
stage2_transformer,42,192,0.3870297802819146,0.5454471906026205,0.834403781312581,0.6606502459036016,nan,nan,nan,nan
stage2_transformer,43,193,0.3867347770267063,0.5480209986368815,0.8352809129893662,0.6634194902907032,nan,nan,nan,nan
stage2_transformer,44,194,0.3875317308637831,0.5425557295481364,0.832151767419068,0.6631996415886259,nan,nan,nan,nan
stage2_transformer,45,195,0.3840306070115831,0.5407804648081461,0.8364770957945532,0.6667029632355413,nan,nan,nan,nan
stage2_transformer,46,196,0.38491153717041016,0.5421019395192465,0.8360169887875657,0.6685818352461165,nan,nan,nan,nan
stage2_transformer,47,197,0.3827921549479167,0.5480547746022543,0.8390035432309317,0.6618940781089018,nan,nan,nan,nan
stage2_transformer,48,198,0.38574261135525173,0.547971765200297,0.8339159778565436,0.6699041541991001,nan,nan,nan,nan
stage2_transformer,49,199,0.3805904918246799,0.5486917098363241,0.8420607843429502,0.6673231915602611,nan,nan,nan,nan
stage2_transformer,50,200,0.37877074877421063,0.5469310283660889,0.8422295669098736,0.6741298087034567,nan,nan,nan,nan
stage2_transformer,51,201,0.37874619166056317,0.5519290765126547,0.8423156783976803,0.6628986363786774,nan,nan,nan,nan
stage2_transformer,52,202,0.3777543173895942,0.5507568915685018,0.8450219801914145,0.6670599120504336,nan,nan,nan,nan
stage2_transformer,53,203,0.3771144019232856,0.5591162045796713,0.8436483880476556,0.6687731576485775,nan,nan,nan,nan
stage2_transformer,54,204,0.3750791284773085,0.5623323917388916,0.8456131711290843,0.6680628565382618,nan,nan,nan,nan
stage2_transformer,55,205,0.37471392419603133,0.5536593596140543,0.8461946532183588,0.6646947564792626,nan,nan,nan,nan
stage2_transformer,56,206,0.37301426463656956,0.5551908016204834,0.8494123608727973,0.6666850429273606,nan,nan,nan,nan
stage2_transformer,57,207,0.3723166518741184,0.5479978720347086,0.8491784126810411,0.6716904609359263,nan,nan,nan,nan
stage2_transformer,58,208,0.37372639444139266,0.5603880087534586,0.8467813922133205,0.6659362926055841,nan,nan,nan,nan
stage2_transformer,59,209,0.37113168504503036,0.5519000689188639,0.8505504799427389,0.6697529834136442,nan,nan,nan,nan
stage2_transformer,60,210,0.3714303175608317,0.5531200170516968,0.8515592989700905,0.6679833799695055,nan,nan,nan,nan
