phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.18384522807841397,0.23091884759756234,0.8603699809511135,0.8033337599409626,nan,nan,nan,nan
stage2_transformer,19,169,0.18325947742072904,0.2359301493718074,0.860883387387947,0.8005195628179265,nan,nan,nan,nan
stage2_transformer,20,170,0.18307325791339485,0.23597355989309457,0.8616826464684775,0.8008492743787268,nan,nan,nan,nan
stage2_transformer,21,171,0.18316171607192683,0.23442781888521635,0.8610696970448694,0.8013533098808544,nan,nan,nan,nan
stage2_transformer,22,172,0.18273151164152185,0.23258025829608625,0.8621069726809899,0.8042762978265587,nan,nan,nan,nan
stage2_transformer,23,173,0.182209773939483,0.23522380682138297,0.8627637467099878,0.8022736488228487,nan,nan,nan,nan
stage2_transformer,24,174,0.18278775896344865,0.23460659613976112,0.861715375744839,0.8032410179470219,nan,nan,nan,nan
stage2_transformer,25,175,0.1823218987912548,0.2334267909710224,0.8629095154009464,0.8024848850145565,nan,nan,nan,nan
stage2_transformer,26,176,0.18252499249516702,0.23172844373262846,0.862210245468285,0.803582903336468,nan,nan,nan,nan
stage2_transformer,27,177,0.18171294854611766,0.2346660357255202,0.864389790341343,0.8027887556810037,nan,nan,nan,nan
stage2_transformer,28,178,0.1816761250398597,0.23241960085355318,0.8641904409027253,0.8045609953082358,nan,nan,nan,nan
stage2_transformer,29,179,0.18142964888592156,0.2337199724637545,0.8651520630848167,0.8052028460704618,nan,nan,nan,nan
stage2_transformer,30,180,0.1817017380072146,0.23386258345383865,0.863935706373595,0.8051924538389846,nan,nan,nan,nan
stage2_transformer,31,181,0.18093858446393693,0.2372603049645057,0.8659222747349666,0.8025520423395309,nan,nan,nan,nan
stage2_transformer,32,182,0.18110882506078604,0.23375342442439154,0.8644938359349487,0.801970191926146,nan,nan,nan,nan
stage2_transformer,33,183,0.1815050864706234,0.2338089942932129,0.8642669928352001,0.8033947910430063,nan,nan,nan,nan
stage2_transformer,34,184,0.18040057591029576,0.23500563548161432,0.8658507200775318,0.8042014677709192,nan,nan,nan,nan
stage2_transformer,35,185,0.18064644871925822,0.23357642613924468,0.8661288781962853,0.8053875105107154,nan,nan,nan,nan
stage2_transformer,36,186,0.18049230380934111,0.2353967519906851,0.866068904952567,0.8014985001132812,nan,nan,nan,nan
stage2_transformer,37,187,0.18024555517702687,0.2314786544212928,0.8669154974510728,0.8049575341881542,nan,nan,nan,nan
stage2_transformer,38,188,0.18009390149797713,0.23283861233637884,0.8668272050276268,0.8023228057632563,nan,nan,nan,nan
stage2_transformer,39,189,0.18043582293452048,0.23382938825167143,0.8669137746586469,0.8027828572109508,nan,nan,nan,nan
stage2_transformer,40,190,0.1801326712783502,0.23141068678635818,0.8661706827443655,0.8039520172055359,nan,nan,nan,nan
stage2_transformer,41,191,0.17962790508659518,0.23265611208402193,0.8672420145831267,0.8045806086075443,nan,nan,nan,nan
stage2_transformer,42,192,0.17978393788240393,0.2349847280062162,0.8674624822606857,0.8058012668886964,nan,nan,nan,nan
stage2_transformer,43,193,0.1792346020134128,0.23327181889460638,0.867923729300836,0.8042175206804739,nan,nan,nan,nan
stage2_transformer,44,194,0.17941023378956075,0.23322835335364708,0.8680343442239664,0.8056730947102003,nan,nan,nan,nan
stage2_transformer,45,195,0.17890538974684111,0.23381810921889085,0.8686276504889191,0.8052544655423142,nan,nan,nan,nan
stage2_transformer,46,196,0.17859274027298908,0.23189651049100435,0.8686047829764639,0.8046605031650418,nan,nan,nan,nan
stage2_transformer,47,197,0.17876876130396005,0.23601994147667518,0.8688433839090036,0.804499401190714,nan,nan,nan,nan
stage2_transformer,48,198,0.1788623381634148,0.23209698383624738,0.8695859917838676,0.8045730733457939,nan,nan,nan,nan
stage2_transformer,49,199,0.17831629149767816,0.2329400686117319,0.8691134542089379,0.8047604845559381,nan,nan,nan,nan
stage2_transformer,50,200,0.1780112324928751,0.2344812246469351,0.8703957775609795,0.805252390755201,nan,nan,nan,nan
stage2_transformer,51,201,0.17803032544194436,0.23302201124338004,0.8700065547468231,0.8051781984220817,nan,nan,nan,nan
stage2_transformer,52,202,0.17834924191844706,0.23454578106219953,0.8705503283407667,0.8046395305422346,nan,nan,nan,nan
