phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.07092189161401045,0.26016855239868164,0.9875817034669369,0.9563241106719367,nan,nan,nan,nan
stage2_transformer,20,170,0.06621443597893965,0.2253909707069397,0.9886546910702769,0.9531495074973335,nan,nan,nan,nan
stage2_transformer,21,171,0.07169173893175627,0.1946213642756144,0.9864056096103305,0.9585623313884184,nan,nan,nan,nan
stage2_transformer,22,172,0.06965869351437218,0.18917141358057657,0.9868885853858023,0.9610703306355479,nan,nan,nan,nan
stage2_transformer,23,173,0.06597464963009483,0.2515093485514323,0.9889992602052151,0.9482087960348831,nan,nan,nan,nan
stage2_transformer,24,174,0.06943949900175396,0.20514301458994547,0.9876625879852787,0.9589669991843905,nan,nan,nan,nan
stage2_transformer,25,175,0.059719474692093696,0.2355936368306478,0.9911463707833765,0.9571099190664407,nan,nan,nan,nan
stage2_transformer,26,176,0.06432811210030004,0.31648818651835126,0.9897032838155562,0.9605386159733986,nan,nan,nan,nan
stage2_transformer,27,177,0.07074072486475895,0.3577560583750407,0.9860706529025596,0.9505066189848799,nan,nan,nan,nan
stage2_transformer,28,178,0.07138131794176604,0.1577338675657908,0.9866776164373707,0.9637885061798105,nan,nan,nan,nan
stage2_transformer,29,179,0.06327241345455772,0.24577669302622476,0.9903875127218351,0.9594908714473932,nan,nan,nan,nan
stage2_transformer,30,180,0.05915410267679315,0.20043323437372842,0.9908991723762244,0.9694554238032499,nan,nan,nan,nan
stage2_transformer,31,181,0.0593548573945698,0.21138318379720053,0.9905905225286362,0.9519668737060041,nan,nan,nan,nan
stage2_transformer,32,182,0.0595942359221609,0.20138460397720337,0.9909108530934136,0.963189346884999,nan,nan,nan,nan
stage2_transformer,33,183,0.06260016717408833,0.15894471605618796,0.9902834745117999,0.9743961352657005,nan,nan,nan,nan
stage2_transformer,34,184,0.056320830395347195,0.21651319662729898,0.9917480109118769,0.9540780475563084,nan,nan,nan,nan
stage2_transformer,35,185,0.059951876339159514,0.21451048056284586,0.9905745523097043,0.9718959784177175,nan,nan,nan,nan
stage2_transformer,36,186,0.05220574454257363,0.249228835105896,0.9935888496229566,0.9650385846038021,nan,nan,nan,nan
stage2_transformer,37,187,0.05600618061266447,0.1565373738606771,0.9926216059317461,0.9732809461070331,nan,nan,nan,nan
stage2_transformer,38,188,0.048926971460643565,0.22002645333607992,0.9938276238718659,0.9709674383587428,nan,nan,nan,nan
stage2_transformer,39,189,0.05041179531498959,0.2468459208806356,0.9940339936280701,0.9682649476127737,nan,nan,nan,nan
stage2_transformer,40,190,0.05532181890387284,0.2517365018526713,0.9916815467173865,0.9718881360185707,nan,nan,nan,nan
stage2_transformer,41,191,0.055199698397987766,0.28156789143880206,0.9923793168881915,0.9676657883179622,nan,nan,nan,nan
stage2_transformer,42,192,0.04472869320919639,0.17633857329686484,0.9952711768180708,0.9702412321977539,nan,nan,nan,nan
stage2_transformer,43,193,0.050863015024285564,0.265427827835083,0.9934786618447282,0.967403852186461,nan,nan,nan,nan
