phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.43096674813164604,0.5448642571767172,0.7727540824956368,0.6386757034920371,nan,nan,nan,nan
stage2_transformer,19,169,0.43298787540859646,0.5527288118998209,0.7708045478791368,0.6381708848064064,nan,nan,nan,nan
stage2_transformer,20,170,0.4268370999230279,0.5478625297546387,0.7812696160431323,0.6562732934355032,nan,nan,nan,nan
stage2_transformer,21,171,0.4174356460571289,0.5834448337554932,0.7953484861203449,0.6517772373929231,nan,nan,nan,nan
stage2_transformer,22,172,0.4161645041571723,0.5516109466552734,0.795178881239234,0.6503816007847301,nan,nan,nan,nan
stage2_transformer,23,173,0.4039181073506673,0.5613103707631429,0.8123969521578234,0.6717782227995394,nan,nan,nan,nan
stage2_transformer,24,174,0.4009983009762234,0.6113006273905436,0.8168160910334881,0.663030969290858,nan,nan,nan,nan
stage2_transformer,25,175,0.3983765178256565,0.5779683192571005,0.8173457075676047,0.6662421992501047,nan,nan,nan,nan
stage2_transformer,26,176,0.3951138390435113,0.5778090159098307,0.8218676731226645,0.6629708662439212,nan,nan,nan,nan
stage2_transformer,27,177,0.39148033989800346,0.5882906119028727,0.8261918824982695,0.6675918642502198,nan,nan,nan,nan
stage2_transformer,28,178,0.3892165289984809,0.5913187265396118,0.8276422698365434,0.6617705127776303,nan,nan,nan,nan
stage2_transformer,29,179,0.39150182406107586,0.5869529247283936,0.8263904175227487,0.6737121998518801,nan,nan,nan,nan
stage2_transformer,30,180,0.38439422183566624,0.5855727195739746,0.8310698545096686,0.6530701428506197,nan,nan,nan,nan
stage2_transformer,31,181,0.38552504115634495,0.5754409233729044,0.8331024757205776,0.6745147843764536,nan,nan,nan,nan
stage2_transformer,32,182,0.3783760070800781,0.6020224889119467,0.8400245393600058,0.6723109236083755,nan,nan,nan,nan
stage2_transformer,33,183,0.37610554695129395,0.6123969554901123,0.8431202225027038,0.6734688407412174,nan,nan,nan,nan
stage2_transformer,34,184,0.370022800233629,0.6089971860249838,0.8471350590654699,0.6650188209412482,nan,nan,nan,nan
stage2_transformer,35,185,0.369823243882921,0.6078067620595297,0.8486685357383492,0.6814553848984098,nan,nan,nan,nan
stage2_transformer,36,186,0.3695803748236762,0.5883018573125204,0.8482655391041597,0.6730937390281277,nan,nan,nan,nan
stage2_transformer,37,187,0.3652801248762343,0.6101980606714884,0.853974425931608,0.6725298428389408,nan,nan,nan,nan
stage2_transformer,38,188,0.3661575847201877,0.6197039286295573,0.8518928862363983,0.6735044159112406,nan,nan,nan,nan
stage2_transformer,39,189,0.36078177558051217,0.6256956259409586,0.8579473129627663,0.6679933598150514,nan,nan,nan,nan
stage2_transformer,40,190,0.3663087950812446,0.6114740371704102,0.8527648834454701,0.6726875473194588,nan,nan,nan,nan
stage2_transformer,41,191,0.3623868359459771,0.6019812822341919,0.8567926871417831,0.6788350315521579,nan,nan,nan,nan
stage2_transformer,42,192,0.35370368427700466,0.6430720488230387,0.8641613932203321,0.672884131315804,nan,nan,nan,nan
stage2_transformer,43,193,0.3472697205013699,0.6384910345077515,0.8694641326698405,0.6685574567138891,nan,nan,nan,nan
stage2_transformer,44,194,0.34634963671366376,0.6281830867131551,0.870304177876762,0.6712090220495694,nan,nan,nan,nan
stage2_transformer,45,195,0.34802405039469403,0.6401087443033854,0.8692111559578412,0.6714047841231592,nan,nan,nan,nan
