phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.4186445342169868,0.5695978403091431,0.7937676329345176,0.6518467431602722,nan,nan,nan,nan
stage2_transformer,20,170,0.4156624741024441,0.5432465473810831,0.7971623491661312,0.6448769168378166,nan,nan,nan,nan
stage2_transformer,21,171,0.4202854633331299,0.5326301654179891,0.7918060515535346,0.6704620212352145,nan,nan,nan,nan
stage2_transformer,22,172,0.4107116328345405,0.541382630666097,0.80367769853568,0.6685532382016525,nan,nan,nan,nan
stage2_transformer,23,173,0.4082611666785346,0.5520877440770467,0.8074033654472791,0.6635894527695297,nan,nan,nan,nan
stage2_transformer,24,174,0.40989428096347386,0.5548865000406901,0.8057943463829234,0.6707342794116912,nan,nan,nan,nan
stage2_transformer,25,175,0.404160287645128,0.5609381198883057,0.8094170989305901,0.6626248564164899,nan,nan,nan,nan
stage2_transformer,26,176,0.39939212799072266,0.5563162962595621,0.8177507764386269,0.6764790369450262,nan,nan,nan,nan
stage2_transformer,27,177,0.4041607909732395,0.5593851407368978,0.8132038327556304,0.6655231590606698,nan,nan,nan,nan
stage2_transformer,28,178,0.39883830812242294,0.5492035945256551,0.8181808799680695,0.6834836887641984,nan,nan,nan,nan
stage2_transformer,29,179,0.39475080702039933,0.5593138933181763,0.8221216264289501,0.6772581361656239,nan,nan,nan,nan
stage2_transformer,30,180,0.39234333568149143,0.5525343418121338,0.8263375314435698,0.6840920628420869,nan,nan,nan,nan
stage2_transformer,31,181,0.39959308836195206,0.5544919967651367,0.8162600751918779,0.689102914403041,nan,nan,nan,nan
stage2_transformer,32,182,0.3954629103342692,0.5526585578918457,0.8211402022949412,0.6750517527937331,nan,nan,nan,nan
stage2_transformer,33,183,0.38387568791707355,0.5696097215016683,0.8362455418168359,0.6772144057120054,nan,nan,nan,nan
stage2_transformer,34,184,0.38258841302659774,0.5807938575744629,0.8372971947709839,0.6764741955417007,nan,nan,nan,nan
stage2_transformer,35,185,0.3787961006164551,0.5679231484731039,0.8388217892367956,0.6748437207522484,nan,nan,nan,nan
stage2_transformer,36,186,0.3818089962005615,0.5629490613937378,0.8369419244195361,0.6809335826437016,nan,nan,nan,nan
stage2_transformer,37,187,0.37449142667982316,0.5783997774124146,0.8440251599996721,0.6743712961974724,nan,nan,nan,nan
stage2_transformer,38,188,0.36798053317599827,0.5865787665049235,0.8518905467135304,0.6814414303016273,nan,nan,nan,nan
stage2_transformer,39,189,0.3661833074357774,0.5808502833048502,0.8506781922626269,0.6705270023073315,nan,nan,nan,nan
stage2_transformer,40,190,0.3664037651485867,0.5974040031433105,0.8535729119260002,0.6809474437676472,nan,nan,nan,nan
stage2_transformer,41,191,0.364464627371894,0.5748069286346436,0.8546269145154627,0.6787415895503782,nan,nan,nan,nan
