phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.43109538820054794,0.5217149257659912,0.7742702516018469,0.6513708397537203,nan,nan,nan,nan
stage2_transformer,20,170,0.4273466269175212,0.5199472904205322,0.7824390160215166,0.6478613142604684,nan,nan,nan,nan
stage2_transformer,21,171,0.4280991024441189,0.5312619606653849,0.7804293061114533,0.648846608671922,nan,nan,nan,nan
stage2_transformer,22,172,0.4197508494059245,0.5163336594899496,0.792219682418769,0.6602455304898173,nan,nan,nan,nan
stage2_transformer,23,173,0.41398917304144967,0.5362389087677002,0.7989230914039438,0.6522346844658523,nan,nan,nan,nan
stage2_transformer,24,174,0.4118027157253689,0.5455639759699503,0.8010850515234673,0.6346087730841844,nan,nan,nan,nan
stage2_transformer,25,175,0.4140354527367486,0.5328796704610189,0.8007268772768893,0.6433594142865745,nan,nan,nan,nan
stage2_transformer,26,176,0.41620643933614093,0.5411952336629232,0.7965712992303411,0.6462471973848515,nan,nan,nan,nan
stage2_transformer,27,177,0.4061311615837945,0.5369899272918701,0.8119110953540587,0.6489533818174213,nan,nan,nan,nan
stage2_transformer,28,178,0.401427772310045,0.5525325934092203,0.8139892301221963,0.6439443728496873,nan,nan,nan,nan
stage2_transformer,29,179,0.3949650658501519,0.5416262547175089,0.8239275497338177,0.6547524833314035,nan,nan,nan,nan
stage2_transformer,30,180,0.39019351535373265,0.5529619455337524,0.8281889576504156,0.6480379907943491,nan,nan,nan,nan
stage2_transformer,31,181,0.39026980929904515,0.5597242514292399,0.8288811388921689,0.6444535862758173,nan,nan,nan,nan
stage2_transformer,32,182,0.38942472139994305,0.5520790815353394,0.8301275240414154,0.6440804399459805,nan,nan,nan,nan
