phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,30,30,0.2324566088224712,0.3844393889109294,0.9449645204827555,0.8639688813601858,2.2040104113127055,0.11403709650039673,3.9700373599403784,3.650263786315918
stage1_gcn_kd,31,31,0.22717910063894173,0.43212000528971356,0.9514753664302054,0.8493929983060419,2.1790809631347656,0.08319764335950215,3.963166487844367,3.653095245361328
stage1_gcn_kd,32,32,0.2253267388594778,0.4106271266937256,0.9521219164878252,0.8475359181880922,2.1894509164910567,0.08268319070339203,3.953509682103207,3.6686585744222007
stage1_gcn_kd,33,33,0.2441037328619706,0.44078811009724933,0.9317742391472239,0.8312974465148378,2.1567378797029195,0.08254615465799968,3.9617606715152136,3.667120615641276
stage1_gcn_kd,34,34,0.23168834887052836,0.3796153465906779,0.9417247321898639,0.8712387853692202,2.133499948601974,0.0905866026878357,3.9697651110197367,3.643130302429199
stage1_gcn_kd,35,35,0.2267032924451326,0.4158155918121338,0.9514995020907955,0.8397656691134952,2.1276188900596216,0.08763394753138225,3.956659015856291,3.660927136739095
stage1_gcn_kd,36,36,0.22963586606477437,0.43292280038197833,0.9401949201046638,0.8205392433653302,2.1443497507195723,0.07814105848471324,3.9632632606907894,3.6619351704915366
stage1_gcn_kd,37,37,0.22417123694168894,0.4189964532852173,0.9523450835866158,0.8373094297007341,2.117812106483861,0.10470529397328694,3.9505816007915295,3.6497980753580728
stage1_gcn_kd,38,38,0.2285951062252647,0.40520445505777997,0.9423641259447724,0.8505160298638561,2.1154076425652755,0.0920846660931905,3.9508731239720394,3.666860580444336
stage1_gcn_kd,39,39,0.22959807044581362,0.39925392468770343,0.947174090678528,0.855393217893218,2.1119681910464636,0.12109000484148662,3.9515521400853206,3.667501449584961
stage1_gcn_kd,40,40,0.21997140583239103,0.41325358549753827,0.955300204049482,0.8541988205031683,2.1089539778859994,0.08896136283874512,3.9518516942074426,3.655363400777181
stage1_gcn_kd,41,41,0.22265138124164782,0.4148870309193929,0.9510519298526047,0.8555398707572621,2.1073251021535775,0.07433805366357167,3.9492243716591284,3.649763743082682
stage1_gcn_kd,42,42,0.22911904987535978,0.4019399086634318,0.9471035175549302,0.8540419725202334,2.0958249945389595,0.09040956695874532,3.938645212273849,3.6462205251057944
stage1_gcn_kd,43,43,0.21176232789692126,0.38914938767751056,0.963382001144893,0.8626513583035322,2.091683638723273,0.09609386324882507,3.9394547311883223,3.6505934397379556
stage1_gcn_kd,44,44,0.23140013845343338,0.4713542064030965,0.9415049762548188,0.8553516531777402,2.096622065493935,0.08366353313128154,3.94358303672389,3.65108331044515
stage1_gcn_kd,45,45,0.2187059051112125,0.39025358359018963,0.9572765032539621,0.8509128552606814,2.0820742155376233,0.07750127712885539,3.9437693545692847,3.622740109761556
stage1_gcn_kd,46,46,0.22691106796264648,0.41440383593241376,0.9451399329722072,0.8579765041721563,2.0914129959909538,0.09468879302342732,3.9390045969109786,3.6235761642456055
stage1_gcn_kd,47,47,0.21849280909488075,0.4399171670277913,0.9559122327549046,0.8506948365644018,2.0961841784025492,0.08888328075408936,3.9371145148026314,3.6454267501831055
stage1_gcn_kd,48,48,0.226823932246158,0.39779917399088544,0.9517673470912851,0.8566989773511513,2.072737643593236,0.10766083002090454,3.94045016640111,3.6369813283284507
stage1_gcn_kd,49,49,0.21892018067209343,0.3933422962824504,0.9538650776659494,0.8646276428885125,2.0785225316097864,0.09866275389989217,3.9305247256630347,3.6353092193603516
stage1_gcn_kd,50,50,0.21350228159051193,0.40825629234313965,0.9561174642543124,0.8467799109103457,2.07703319348787,0.08685251077016194,3.9314896432976973,3.640681584676107
stage1_gcn_kd,51,51,0.21880822432668587,0.3923443953196208,0.9544642869165003,0.8668815484032877,2.078392831902755,0.0987201730410258,3.932310807077508,3.635644276936849
stage1_gcn_kd,52,52,0.22139338443153783,0.43506693840026855,0.955117143551542,0.8521629336846728,2.0814144736842106,0.07934097448984782,3.9352838616622123,3.6424643198649087
stage1_gcn_kd,53,53,0.21599925191778885,0.4128278891245524,0.9555211470512368,0.8536671058410189,2.084618618613795,0.09807153542836507,3.94154197291324,3.6376686096191406
stage1_gcn_kd,54,54,0.22933548375179894,0.40592042605082196,0.9420574397945347,0.8567742643829601,2.067581377531353,0.10751210649808247,3.9335066142835116,3.6366138458251953
stage1_gcn_kd,55,55,0.22302165784333883,0.4078977902730306,0.952340639239631,0.8644707949055777,2.0822067260742188,0.09110826253890991,3.9338246395713403,3.641848882039388
stage1_gcn_kd,56,56,0.21824773989225688,0.4260443051656087,0.9578490204547679,0.8588932806324111,2.095229700991982,0.10068021217981975,3.9396795975534538,3.635549545288086
stage1_gcn_kd,57,57,0.2175245536001105,0.4672074317932129,0.9541809869662624,0.8435676642198381,2.0648614983809623,0.12225639820098877,3.9364567806846216,3.6328147252400718
stage1_gcn_kd,58,58,0.21302316063328794,0.4130231539408366,0.960228419574439,0.8499843152017066,2.0828616493626644,0.09141845504442851,3.9353328504060445,3.6466687520345054
stage1_gcn_kd,59,59,0.2277572280482242,0.4580216407775879,0.9489920586992345,0.8526272037141602,2.0873186211836967,0.09694753090540568,3.9340410734477795,3.6409918467203775
stage1_gcn_kd,60,60,0.21097037666722349,0.4132703145345052,0.9628462570442563,0.8546787753309492,2.070514076634457,0.07996625701586406,3.9290076807925574,3.6444613138834634
stage1_gcn_kd,61,61,0.21405458450317383,0.4043232202529907,0.9604553585013598,0.8575302716607065,2.0634044847990336,0.08175942301750183,3.9380232158460116,3.6445884704589844
stage1_gcn_kd,62,62,0.21653918216103002,0.4181613127390544,0.954493848892972,0.8386904761904761,2.0717626872815584,0.07669890920321147,3.9281660381116366,3.646918614705404
stage1_gcn_kd,63,63,0.22018211766293175,0.42314521471659344,0.9514530134134451,0.8536827906393124,2.072753303929379,0.0845911701520284,3.924844842208059,3.6356995900472007
stage1_gcn_kd,64,64,0.2184869364688271,0.4113247791926066,0.9544335364306613,0.8429920321224669,2.0714292024311267,0.10036450624465942,3.933017931486431,3.6331233978271484
stage1_gcn_kd,65,65,0.22713395168906764,0.4561214844385783,0.9445509293215144,0.8489961729092164,2.05613186484889,0.10898913939793904,3.9332861649362663,3.6406272252400718
stage1_gcn_kd,66,66,0.2209967061092979,0.4613308111826579,0.9531246161328738,0.8282655750047054,2.0691692954615544,0.08980223536491394,3.9265474018297697,3.636476516723633
stage1_gcn_kd,67,67,0.23161300859953227,0.3702266613642375,0.9412715771074485,0.8624568668046929,2.0827130769428455,0.07872735957304637,3.9374208952251233,3.6379127502441406
stage1_gcn_kd,68,68,0.22443450124640213,0.4519897699356079,0.9516451451015333,0.8279957964740574,2.0682220458984375,0.10147035121917725,3.925139176218133,3.6425806681315103
stage1_gcn_kd,69,69,0.2253013912000154,0.42490677038828534,0.9479669307787908,0.8537941527071962,2.060842012104235,0.08930329481760661,3.936529460706209,3.64216677347819
stage1_gcn_kd,70,70,0.21734533811870374,0.4493441581726074,0.9579101864894546,0.8526828847481022,2.066105692010177,0.10010325908660889,3.92600491172389,3.6409289042154946
stage1_gcn_kd,71,71,0.23098247929623253,0.45275696118672687,0.9476124638109358,0.828126764539808,2.073006278590152,0.0849352777004242,3.928852683619449,3.642080624898275
stage1_gcn_kd,72,72,0.22110437092028165,0.42815685272216797,0.9528068970186808,0.8383650166258863,2.0816827071340462,0.0900207261244456,3.9325553492495886,3.6283785502115884
stage1_gcn_kd,73,73,0.22509707902607165,0.4250066677729289,0.9547550033286919,0.8527503293807642,2.066073367470189,0.08341699838638306,3.926349037571957,3.6352752049764
stage1_gcn_kd,74,74,0.21902671613191305,0.4233763615290324,0.9553380620281189,0.8388292866553736,2.070028204666941,0.07632927099863689,3.9261587042557564,3.6423861185709634
stage1_gcn_kd,75,75,0.21388688840364156,0.4291261037190755,0.9563573762791322,0.8543415521676392,2.0688603049830387,0.0794057697057724,3.9425968370939555,3.6429007848103843
stage1_gcn_kd,76,76,0.21722848791825144,0.41672011216481525,0.9579660043522092,0.8439801744149571,2.070696178235506,0.07507913808027904,3.9377389205129525,3.6396923065185547
stage1_gcn_kd,77,77,0.22314402931614927,0.43059325218200684,0.9523243602919862,0.8404840328753374,2.078095687063117,0.09400913119316101,3.9393740202251233,3.6419734954833984
stage1_gcn_kd,78,78,0.21622434415315328,0.4153825044631958,0.9568465542797976,0.8541988205031683,2.075004778410259,0.0978310505549113,3.9329171431692025,3.635272979736328
stage1_gcn_kd,79,79,0.2188969662314967,0.40315930048624676,0.9559479450208983,0.8609032875337224,2.0693230879934212,0.0885355273882548,3.9392656025133634,3.6325645446777344
stage1_gcn_kd,80,80,0.21698203839753805,0.39893285433451336,0.9570499526423619,0.8656157851810027,2.063195077996505,0.09904402494430542,3.930561667994449,3.6434446970621743
stage1_gcn_kd,81,81,0.21269344028673673,0.4412654638290405,0.96256779192031,0.8576353598092727,2.086411325555099,0.09692505995432536,3.938106336091694,3.641683578491211
stage1_gcn_kd,82,82,0.22292204907065943,0.39536090691884357,0.9484894421031715,0.8592226613965744,2.079348513954564,0.09112147490183513,3.931109779759457,3.6287523905436196
stage1_gcn_kd,83,83,0.2232942832143683,0.43796396255493164,0.9534557235898936,0.8405436351088525,2.056253332840769,0.09011146426200867,3.939042743883635,3.6424229939778647
stage1_gcn_kd,84,84,0.22306191293816818,0.4452180067698161,0.950104247395378,0.8526570048309179,2.058506815057052,0.08733510971069336,3.929749739797492,3.6261237462361655
stage1_gcn_kd,85,85,0.21367431941785311,0.4088889757792155,0.9581314151374016,0.8556512328251459,2.0640094154759456,0.07829952736695607,3.93529590807463,3.6350326538085938
stage1_gcn_kd,86,86,0.22739131827103465,0.35935012499491376,0.9417032563088856,0.8515676955894347,2.057035546553762,0.11457786957422893,3.933569255628084,3.6386400858561196
stage1_gcn_kd,87,87,0.21628595653333163,0.4091920852661133,0.9611687620305616,0.8562660769182509,2.0655595879805717,0.09445468584696452,3.9240007902446545,3.6351099014282227
stage1_gcn_kd,88,88,0.21998425533896998,0.41437538464864093,0.9529123038298326,0.8514445699228308,2.0498153284976355,0.07507367928822835,3.9227624190481087,3.643295923868815
stage1_gcn_kd,89,89,0.21311677129645096,0.42351047197977704,0.9604627749633132,0.8534726143421796,2.0664729068153784,0.08929627140363057,3.932688261333265,3.642174402872721
stage1_gcn_kd,90,90,0.22019413897865697,0.42021632194519043,0.9512719420998055,0.8434641445511011,2.0702600981059827,0.07766377925872803,3.9310407136615955,3.653651555379232
stage1_gcn_kd,91,91,0.22494376333136307,0.44116238753000897,0.9466927169742508,0.8460082188343058,2.0766043412057975,0.08814368645350139,3.925779242264597,3.632368723551432
stage1_gcn_kd,92,92,0.2199062799152575,0.40245763460795086,0.9555210715521592,0.8456906016688626,2.0820870650442025,0.08111049731572469,3.9283447265625,3.631995519002279
stage1_gcn_kd,93,93,0.22225869329352127,0.42435399691263836,0.9523534053161739,0.8578298513081122,2.0780107598555717,0.086109459400177,3.932928386487459,3.6438169479370117
stage1_gcn_kd,94,94,0.2299644570601614,0.3838384548823039,0.9445357340501226,0.8776993537863103,2.0639724731445312,0.07917322715123494,3.9323232550370064,3.6344610850016275
stage1_gcn_kd,95,95,0.21902483387997276,0.4454227288564046,0.9517566255009147,0.8415239350021959,2.07329639635588,0.08907111485799153,3.927638806794819,3.6457901000976562
stage1_gcn_kd,96,96,0.21336502777902702,0.4076029856999715,0.9585442313511026,0.8449008720747851,2.0591822172466077,0.09323075413703918,3.9317996376439144,3.6421095530192056
stage1_gcn_kd,97,97,0.21818017959594727,0.4292922814687093,0.95786232776833,0.8516233766233767,2.0647151344700863,0.09460482994715373,3.9383769788240133,3.6401379903157554
stage1_gcn_kd,98,98,0.21571294884932668,0.4593469301859538,0.9544867695319961,0.8497302214693518,2.068182292737459,0.08284672101338704,3.9287085282175163,3.6356992721557617
stage1_gcn_kd,99,99,0.22539126245599045,0.3944823344548543,0.9488286897553426,0.8520280444193489,2.069550162867496,0.09788958231608073,3.934526142321135,3.642909367879232
stage1_gcn_kd,100,100,0.2131296208030299,0.4314444859822591,0.956825830263839,0.8659530083443127,2.068809710050884,0.10502384106318156,3.932636863306949,3.6352030436197915
stage1_gcn_kd,101,101,0.22003148731432462,0.426116148630778,0.9514422362807595,0.8485240604805823,2.070188421952097,0.09112862745920818,3.9386371813322367,3.627078056335449
stage1_gcn_kd,102,102,0.22323169206318103,0.43456371625264484,0.9474209791547528,0.84582941213376,2.071453094482422,0.09077852964401245,3.9360138742547286,3.636174519856771
stage1_gcn_kd,103,103,0.21721629092567846,0.4541773796081543,0.9570879904723051,0.8274719242110546,2.0840361745733964,0.10046207904815674,3.935130470677426,3.629364331563314
stage1_gcn_kd,104,104,0.21973416679783872,0.4305354754130046,0.9547108914296332,0.8591332580463016,2.0635986328125,0.10377593835194905,3.9336985537880347,3.641631762186686
stage1_gcn_kd,105,105,0.22125326959710373,0.47321279843648273,0.9506454168501246,0.8278091473743647,2.061312625282689,0.08372508486111958,3.9291867707905017,3.644404093424479
stage1_gcn_kd,106,106,0.2217623560052169,0.4016592899958293,0.9525700597779576,0.8425873643264947,2.080368242765728,0.08220954736073811,3.935227243523849,3.642152786254883
stage1_gcn_kd,107,107,0.2145435935572574,0.44531198342641193,0.958772049337349,0.8370474935692327,2.0641720420435856,0.08702774842580159,3.9282881084241366,3.624528249104818
stage1_gcn_kd,108,108,0.22693117041336863,0.4166603088378906,0.9426548149464707,0.8497223790702052,2.0738218207108345,0.08552581071853638,3.9347614489103617,3.6426518758138022
stage1_gcn_kd,109,109,0.22665841955887644,0.39177576700846356,0.9503483190827622,0.8583019637367464,2.08255346197831,0.08227941393852234,3.924211200914885,3.6329472859700522
stage1_gcn_kd,110,110,0.21572865937885485,0.43777982393900555,0.9534141685608761,0.8491232197753937,2.067597640188117,0.09441035985946655,3.92450633801912,3.6454594930013022
stage1_gcn_kd,111,111,0.21950355329011617,0.42355600992838544,0.9547417448250431,0.8470873329568982,2.0844802856445312,0.08466027180353801,3.9356332076223275,3.6449626286824546
stage1_gcn_kd,112,112,0.23573659595690274,0.46322139104207355,0.9408044164652236,0.8231107660455486,2.076966737446032,0.09537387887636821,3.9400442023026314,3.6365941365559897
stage1_gcn_kd,113,113,0.22698824029219777,0.4361274639765422,0.9480267270101461,0.8517582658887006,2.0744544581363074,0.10442231098810832,3.938882125051398,3.642393112182617
stage1_gcn_kd,114,114,0.2141078647814299,0.4382639726003011,0.9556423714000645,0.8400950498776587,2.0613035904733756,0.07776103417078654,3.93464500025699,3.6386419932047525
stage1_gcn_kd,115,115,0.2211948695935701,0.4178466002146403,0.9509826996027306,0.8538098375054897,2.0581691139622738,0.09178829193115234,3.933292589689556,3.641106287638346
stage1_gcn_kd,116,116,0.21988577591745476,0.39999473094940186,0.9536252423424219,0.8595598845598846,2.0812110900878906,0.09898919860521953,3.9311724211040295,3.62982177734375
stage1_gcn_kd,117,117,0.220139227415386,0.3938902219136556,0.9512334130449711,0.8637069452286844,2.068093751606188,0.0895947515964508,3.939566361276727,3.6450233459472656
stage1_gcn_kd,118,118,0.22527875398334704,0.39106635252634686,0.9473068897092161,0.8639014367275237,2.0670684011358964,0.0854442020257314,3.9406609786184212,3.6481142044067383
stage1_gcn_kd,119,119,0.20963330017892937,0.4364777406056722,0.9605564241155404,0.875453290670682,2.074744375128495,0.08826881647109985,3.935177853232936,3.643299102783203
stage1_gcn_kd,120,120,0.21399573275917455,0.44802506764729816,0.9628351206898442,0.8468175544262502,2.060856267025596,0.09347802400588989,3.928965116802015,3.631617228190104
stage1_gcn_kd,121,121,0.2209880226536801,0.43418415387471515,0.953614466411951,0.8482958466654118,2.080335315905119,0.0923862357934316,3.9279247083162008,3.6360143025716147
stage1_gcn_kd,122,122,0.21865606307983398,0.45403440793355304,0.9538271939599199,0.8428453792584227,2.0667294953998767,0.07798149188359578,3.9311547530324837,3.6325677235921225
stage1_gcn_kd,123,123,0.2171432846470883,0.4470301071802775,0.956491674231001,0.854587803500847,2.0577400609066614,0.08188749353090923,3.9280419600637337,3.634450912475586
stage1_gcn_kd,124,124,0.21854754498130397,0.4185555775960286,0.9592534737750829,0.8575757575757575,2.071231641267475,0.07655328512191772,3.938811051218133,3.649333635965983
stage1_gcn_kd,125,125,0.22293115917005038,0.4638669490814209,0.9530691608580465,0.8311029550159985,2.0718470121684827,0.10823345184326172,3.937539351613898,3.641384760538737
stage1_gcn_kd,126,126,0.21952797237195468,0.42653485139211017,0.9545911164707441,0.8525597590814982,2.0715478595934416,0.09374151627222697,3.9297087819952714,3.6493040720621743
stage1_gcn_kd,127,127,0.22710350940102025,0.4504350821177165,0.945703403508043,0.8365236213062299,2.0736513639751233,0.09811955690383911,3.9287547061317847,3.642995516459147
stage1_gcn_kd,128,128,0.23065275894968132,0.44216465950012207,0.9413817389178415,0.8391665098186838,2.066804183156867,0.08419617017110188,3.937349419844778,3.632736841837565
stage1_gcn_kd,129,129,0.21687748557642886,0.4856258233388265,0.9592856988973673,0.8342775581906017,2.066811210230777,0.08602805932362874,3.924182289525082,3.633953412373861
stage1_gcn_kd,130,130,0.2179967478701943,0.39366992314656574,0.9581118264929245,0.8575004705439488,2.0673647428813733,0.07139999667803447,3.9330452366879114,3.6450846989949546
stage1_gcn_kd,131,131,0.21446782664248817,0.4204123814900716,0.9565253973126946,0.8568417090156222,2.069462023283306,0.09443109234174092,3.927567331414474,3.6294727325439453
stage1_gcn_kd,132,132,0.23959054444965563,0.39500455061594647,0.9347389984859791,0.8588336783988959,2.063858433773643,0.06639164686203003,3.936002630936472,3.639258066813151
stage1_gcn_kd,133,133,0.22222584172299034,0.39618412653605145,0.9544466114763599,0.8519605997866868,2.0508617601896586,0.08706896503766377,3.927064192922492,3.648935317993164
stage1_gcn_kd,134,134,0.21706106788233706,0.4314740498860677,0.9559368336725502,0.8592305037957212,2.0715410332930717,0.12022823095321655,3.935283058568051,3.636404355367025
stage1_gcn_kd,135,135,0.2255701516803942,0.45810548464457196,0.9477305835607444,0.8456270782357739,2.0678532249049137,0.10414162278175354,3.93461769505551,3.634804089864095
stage1_gcn_kd,136,136,0.2182760238647461,0.4118507703145345,0.959129126313131,0.839877031181379,2.0747736880653784,0.08739473422368367,3.9330331902754936,3.6382621129353843
stage1_gcn_kd,137,137,0.21605002252679123,0.42080267270406085,0.9545935976012645,0.8497741389045737,2.0712037337453744,0.07572990655899048,3.9378943192331413,3.631500244140625
stage1_gcn_kd,138,138,0.22140470303987203,0.409348726272583,0.9550289728913107,0.8573099002446829,2.0830869172748767,0.08374703923861186,3.937106082313939,3.6409378051757812
stage1_gcn_kd,139,139,0.2209916114807129,0.419672171274821,0.9508237490379878,0.8616632160110421,2.0694564016241777,0.08173583447933197,3.9363788805509867,3.6355292002360025
stage1_gcn_kd,140,140,0.22294518822117856,0.4350441296895345,0.9522908940033343,0.8402142543446892,2.055923060366982,0.0938155750433604,3.9248833907277962,3.641770362854004
stage1_gcn_kd,141,141,0.21527769691065737,0.38373804092407227,0.958461745242452,0.8663655185394316,2.061305196661698,0.08953332901000977,3.931456314890008,3.6426210403442383
stage1_gcn_kd,142,142,0.23456480628565737,0.4440404574076335,0.9380350174821239,0.8285275111362067,2.0723670156378495,0.10908336440722148,3.92937549791838,3.6362902323404946
stage1_gcn_kd,143,143,0.22531624844199732,0.38500475883483887,0.9441297379999265,0.86542913608131,2.072724794086657,0.09219702084859212,3.9259258069490133,3.6416730880737305
stage1_gcn_kd,144,144,0.21795834993061267,0.432351032892863,0.9598028105950308,0.8508375682288725,2.0604300247995475,0.08969102303187053,3.935253745631168,3.635417620340983
stage1_gcn_kd,145,145,0.23164038909109017,0.42176540692647296,0.9407784457442467,0.8403413012108665,2.080409802888569,0.09717355171839397,3.9335162514134456,3.63304074605306
stage1_gcn_kd,146,146,0.21123602515772769,0.44562657674153644,0.9615502329026326,0.8419960474308301,2.0772893805252877,0.0895843505859375,3.931166799444901,3.634645462036133
stage1_gcn_kd,147,147,0.23111722343846372,0.46683744589487713,0.9382794000622074,0.8351425748164878,2.0640335083007812,0.08812995751698811,3.9311820582339636,3.6514323552449546
stage1_gcn_kd,148,148,0.2207142428347939,0.41189273198445636,0.9515200460150048,0.8446985381767991,2.0808958756296256,0.08066584666570027,3.9306640625,3.6457274754842124
stage1_gcn_kd,149,149,0.21667339927271792,0.4288516044616699,0.9560127811763584,0.856841709015622,2.0688839962607934,0.09728715817133586,3.9377268741005347,3.6393470764160156
stage1_gcn_kd,150,150,0.2162636957670513,0.427977720896403,0.9563484623386554,0.8447957839262188,2.0844365170127466,0.07867598036924998,3.9385753430818258,3.6447881062825522
stage2_transformer,1,151,0.14437007904052734,0.25026830037434894,0.9338432584324776,0.9213909279126671,nan,nan,nan,nan
stage2_transformer,2,152,0.12357086884348016,0.23324551184972128,0.9592893423289763,0.9264147688060731,nan,nan,nan,nan
stage2_transformer,3,153,0.10611062300832648,0.24182939529418945,0.9672065297950138,0.9344783236087584,nan,nan,nan,nan
stage2_transformer,4,154,0.10139114605753045,0.26188361644744873,0.9706484500375956,0.9119361315013488,nan,nan,nan,nan
stage2_transformer,5,155,0.09271201334501568,0.2980304956436157,0.9750116939415501,0.9243710395884308,nan,nan,nan,nan
stage2_transformer,6,156,0.09893377203690379,0.2617960572242737,0.9728871434015056,0.9083349018131627,nan,nan,nan,nan
stage2_transformer,7,157,0.09386024977031507,0.3802841901779175,0.9748768797587262,0.8978684359119142,nan,nan,nan,nan
stage2_transformer,8,158,0.10805836476777729,0.19582525889078775,0.968600053301387,0.9464113181504485,nan,nan,nan,nan
stage2_transformer,9,159,0.08903625764344868,0.29630225896835327,0.9791634009708894,0.9368435911914172,nan,nan,nan,nan
stage2_transformer,10,160,0.09443124971891705,0.33250659704208374,0.9754460624970787,0.9039776648472301,nan,nan,nan,nan
stage2_transformer,11,161,0.08911194299396716,0.23411146799723306,0.9778272961962506,0.9357284020327499,nan,nan,nan,nan
stage2_transformer,12,162,0.0925882991991545,0.21547077099482217,0.9779608192005792,0.934799861973775,nan,nan,nan,nan
stage2_transformer,13,163,0.09193682670593262,0.26781978209813434,0.9786417138848478,0.9212042788129744,nan,nan,nan,nan
stage2_transformer,14,164,0.09494532409467195,0.27896660566329956,0.9773086069525707,0.9080612020829413,nan,nan,nan,nan
stage2_transformer,15,165,0.07218102404945775,0.22786438465118408,0.9877468307699233,0.9396135265700483,nan,nan,nan,nan
stage2_transformer,16,166,0.0657332696412739,0.2522185246149699,0.9890077362991294,0.9446295250643076,nan,nan,nan,nan
stage2_transformer,17,167,0.0676513533843191,0.24944321314493814,0.9871078755829057,0.9412008281573498,nan,nan,nan,nan
