phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,49,49,0.15563999979119553,0.3461591402689616,0.9418276850405454,0.860091599222034,2.2025381389417147,0.09517618020375569,0.0,0.0
stage1_gcn_kd,50,50,0.14557856007626183,0.31752435366312665,0.9505096740767328,0.8490040153083631,2.1987437198036597,0.11478911836942036,0.0,0.0
stage1_gcn_kd,51,51,0.15499135067588404,0.31469019254048664,0.942718746796098,0.8612067883807014,2.1992069043611226,0.09047832091649373,0.0,0.0
stage1_gcn_kd,52,52,0.14183877643785978,0.32643423477808636,0.9578325070752735,0.8423332705941402,2.195317920885588,0.09041158358256023,0.0,0.0
stage1_gcn_kd,53,53,0.14900182422838712,0.31202232837677,0.9472473002587743,0.8545517284647719,2.1885568719161186,0.09313673774401347,0.0,0.0
stage1_gcn_kd,54,54,0.151038784729807,0.31930096944173175,0.948710853247297,0.8545360436664785,2.1899775454872534,0.0995498498280843,0.0,0.0
stage1_gcn_kd,55,55,0.14547256419533178,0.28373785813649494,0.9486783448832496,0.8749968630403413,2.1929534109015214,0.09113138914108276,0.0,0.0
stage1_gcn_kd,56,56,0.14895862027218468,0.3166765371958415,0.9478874415507299,0.8548058221971264,2.200399900737562,0.08437732855478923,0.0,0.0
stage1_gcn_kd,57,57,0.13954710960388184,0.32107539971669513,0.9565263788007055,0.8538176799046364,2.1876875224866366,0.08453027407328288,0.0,0.0
stage1_gcn_kd,58,58,0.14645865089014956,0.3257511854171753,0.9514889072138455,0.8541549030679465,2.19377296849301,0.09738461176554362,0.0,0.0
stage1_gcn_kd,59,59,0.1560821533203125,0.2945468823115031,0.9409298504887436,0.8595677269590314,2.1858277571828744,0.09208547075589497,0.0,0.0
stage1_gcn_kd,60,60,0.1497491158937153,0.3483120600382487,0.9455597520860348,0.8418250831294309,2.2026260777523645,0.0813266932964325,0.0,0.0
stage1_gcn_kd,61,61,0.15029036371331467,0.30321043729782104,0.9495347814152624,0.8519009975531715,2.192993766383121,0.09675511717796326,0.0,0.0
stage1_gcn_kd,62,62,0.15177911206295616,0.30919313430786133,0.9438872955537871,0.8484801430453605,2.2008671007658305,0.11111911137898763,0.0,0.0
stage1_gcn_kd,63,63,0.14644331681100944,0.30822181701660156,0.9480026420830129,0.8547979797979798,2.1865710208290503,0.07684422036012013,0.0,0.0
stage1_gcn_kd,64,64,0.14226977448714406,0.3208999236424764,0.9563379436821122,0.8515716167890082,2.1920766328510486,0.1019782026608785,0.0,0.0
stage1_gcn_kd,65,65,0.1435323388952958,0.3039239247639974,0.9540748059288993,0.8554724261246001,2.197057422838713,0.09974372386932373,0.0,0.0
stage1_gcn_kd,66,66,0.1540804285752146,0.33003441492716473,0.9406692127648647,0.8509724574941966,2.18499073229338,0.1078533132870992,0.0,0.0
stage1_gcn_kd,67,67,0.14855857899314479,0.3393910725911458,0.9492957455644533,0.8494526005395571,2.1952462447317025,0.10512920220692952,0.0,0.0
stage1_gcn_kd,68,68,0.14557145771227384,0.3326408664385478,0.952336814754501,0.8523731099818057,2.1890439485248767,0.09634009997049968,0.0,0.0
stage1_gcn_kd,69,69,0.1520563426770662,0.2919510205586751,0.9444503282430605,0.8492581090407176,2.1890997635690788,0.09333356221516927,0.0,0.0
stage1_gcn_kd,70,70,0.14351084357813784,0.31076304117838544,0.9532086516557189,0.8583929355668486,2.1907820450632194,0.08657613396644592,0.0,0.0
stage1_gcn_kd,71,71,0.146475402932418,0.29801825682322186,0.9502563236969581,0.8645005960223352,2.1878258554559005,0.11291478077570598,0.0,0.0
stage1_gcn_kd,72,72,0.1417783686989232,0.33337406317392987,0.9564246151807199,0.8424085576259489,2.184286217940481,0.09625917673110962,0.0,0.0
stage1_gcn_kd,73,73,0.157517157102886,0.3408834934234619,0.9355348364286032,0.8293368467281511,2.1875056216591284,0.10402646660804749,0.0,0.0
stage1_gcn_kd,74,74,0.15191637842278732,0.3142937819163005,0.941997719543143,0.8797666102013928,2.20515943828382,0.08963757753372192,0.0,0.0
stage1_gcn_kd,75,75,0.1452176947342722,0.33283058802286786,0.9502492936267813,0.8453729845034192,2.185464758622019,0.10000687837600708,0.0,0.0
stage1_gcn_kd,76,76,0.15103566019158615,0.33314792315165204,0.944763785025561,0.8642386598908338,2.191838916979338,0.08757562438646953,0.0,0.0
stage1_gcn_kd,77,77,0.14981379007038317,0.3356516361236572,0.9446001564033124,0.8397656691134952,2.1970244959781042,0.09714255730311076,0.0,0.0
stage1_gcn_kd,78,78,0.14689417889243678,0.31547637780507404,0.9472140681615292,0.8697942154463894,2.1879513389185856,0.09162001808484395,0.0,0.0
stage1_gcn_kd,79,79,0.15062495281821803,0.3320523699124654,0.9442796200193933,0.8624051069703244,2.1854645578484786,0.0919027328491211,0.0,0.0
stage1_gcn_kd,80,80,0.1417342738101357,0.3466660976409912,0.9563215589395813,0.8641116130246564,2.183940285130551,0.09742690126101176,0.0,0.0
stage1_gcn_kd,81,81,0.15207626945094058,0.3175669511159261,0.9428333269856402,0.8517065060543322,2.1973710311086556,0.08614774545033772,0.0,0.0
stage1_gcn_kd,82,82,0.1372309734946803,0.3376423120498657,0.9604651781903266,0.832106782106782,2.1819502177991366,0.09617795546849568,0.0,0.0
stage1_gcn_kd,83,83,0.14438250190333315,0.33108295996983844,0.9539762969443167,0.8538772821381517,2.1748187416478206,0.09212754170099895,0.0,0.0
stage1_gcn_kd,84,84,0.1539673177819503,0.32487579186757404,0.948191749960904,0.8495278875713659,2.1792700918097245,0.10305153330167134,0.0,0.0
stage1_gcn_kd,85,85,0.15188544674923546,0.3190702795982361,0.9490840019089245,0.8582345191040843,2.181482013903166,0.08238982160886128,0.0,0.0
stage1_gcn_kd,86,86,0.14582616404483192,0.30056232213974,0.9524720182144171,0.8550081560951126,2.195840735184519,0.09840551018714905,0.0,0.0
stage1_gcn_kd,87,87,0.14134700674759715,0.34411946932474774,0.9541219899671824,0.8495278875713659,2.1939849853515625,0.10771880547205608,0.0,0.0
stage1_gcn_kd,88,88,0.1434424174459357,0.31610941886901855,0.9506209977073287,0.8524248698161742,2.1764949999357524,0.10855221748352051,0.0,0.0
stage1_gcn_kd,89,89,0.14896139345671,0.31455222765604657,0.9446139054105236,0.862143170838823,2.180238623368113,0.11418845256169637,0.0,0.0
stage1_gcn_kd,90,90,0.14069370219582006,0.33922354380289715,0.9561120369766591,0.8621353284396763,2.1912078857421875,0.07806374629338582,0.0,0.0
stage1_gcn_kd,91,91,0.16883466118260435,0.3150593439737956,0.9327682030200015,0.8614765669113496,2.1904987535978617,0.10352646311124165,0.0,0.0
stage1_gcn_kd,92,92,0.14653725373117546,0.30329708258310956,0.9451747130409893,0.8571271723445636,2.1778094643040706,0.12053247292836507,0.0,0.0
stage1_gcn_kd,93,93,0.15987993541516757,0.3348262707392375,0.9437596400781035,0.8344720496894409,2.178868143182052,0.08107945322990417,0.0,0.0
stage1_gcn_kd,94,94,0.1480345976980109,0.30258790651957196,0.947841082231672,0.8610201392810088,2.186602943821957,0.0886949102083842,0.0,0.0
stage1_gcn_kd,95,95,0.14852382007398104,0.3003664016723633,0.9511908522432074,0.8530993161427944,2.1775849994860197,0.12117912371953328,0.0,0.0
stage1_gcn_kd,96,96,0.15136894426847758,0.32701289653778076,0.9509151238406083,0.8607660455486543,2.188839159513775,0.11031174659729004,0.0,0.0
stage1_gcn_kd,97,97,0.13576873980070414,0.32024919986724854,0.9633766784599112,0.862591756070017,2.1863636217619242,0.10150627295176189,0.0,0.0
stage1_gcn_kd,98,98,0.15585342206453023,0.2695879538853963,0.9360261324909753,0.8719132316958405,2.2033384222733345,0.09078412254651387,0.0,0.0
stage1_gcn_kd,99,99,0.14881760195681923,0.3064937988917033,0.9472002152829754,0.8543493945667859,2.182941436767578,0.1066279411315918,0.0,0.0
stage1_gcn_kd,100,100,0.15771985054016113,0.2894088228543599,0.9387310571852135,0.8775801493192796,2.1909625404759456,0.09387634197870891,0.0,0.0
stage1_gcn_kd,101,101,0.16299508747301603,0.28947291771570843,0.9363536989450711,0.8789808018068888,2.1946385032252262,0.10822661717732747,0.0,0.0
stage1_gcn_kd,102,102,0.14288067817687988,0.31917838255564374,0.9529278590442798,0.8465556182947487,2.1796901100560238,0.10587805509567261,0.0,0.0
stage1_gcn_kd,103,103,0.1449455462004009,0.30945130189259845,0.9540760446908374,0.8720402785620178,2.1782995525159334,0.0959542195002238,0.0,0.0
stage1_gcn_kd,104,104,0.1405988617947227,0.3032963275909424,0.9575773500073768,0.8606907585168455,2.1803886012027136,0.1019086241722107,0.0,0.0
stage1_gcn_kd,105,105,0.15031221038416812,0.348677396774292,0.9486574633771766,0.8289917811656942,2.1928373637952303,0.0983255406220754,0.0,0.0
stage1_gcn_kd,106,106,0.14228834603962145,0.30954140424728394,0.9554345803857436,0.8657663592446201,2.2054447374845805,0.07801039020220439,0.0,0.0
stage1_gcn_kd,107,107,0.14660753701862536,0.30776570240656537,0.9565077738082254,0.8603535353535354,2.1968978078741777,0.09131797154744466,0.0,0.0
stage1_gcn_kd,108,108,0.14453618150008352,0.3581172625223796,0.9527727603751601,0.842063492063492,2.1801265917326274,0.1087934176127116,0.0,0.0
stage1_gcn_kd,109,109,0.14876459774218107,0.3186620275179545,0.9498260640705372,0.856190789886442,2.1900407891524467,0.11100266377131145,0.0,0.0
stage1_gcn_kd,110,110,0.15359109326412804,0.32626257340113324,0.9449738224981097,0.8491310621745405,2.200003372995477,0.0923590858777364,0.0,0.0
stage1_gcn_kd,111,111,0.15413083528217517,0.31846392154693604,0.9471701353924481,0.843845285149633,2.1963964763440584,0.09798436363538106,0.0,0.0
stage1_gcn_kd,112,112,0.14531862108330978,0.2852015495300293,0.9544765874955446,0.8771158792897924,2.191091437088816,0.08557785550753276,0.0,0.0
stage1_gcn_kd,113,113,0.1534162822522615,0.32392380634943646,0.9403162199525693,0.8656157851810027,2.186865756386205,0.0997824768225352,0.0,0.0
stage1_gcn_kd,114,114,0.14173069753144918,0.3411715030670166,0.9525655120405159,0.8410831921701487,2.1870850010922083,0.11454652746518452,0.0,0.0
stage1_gcn_kd,115,115,0.14790329180265727,0.29802078008651733,0.9478878546316714,0.8415396198004894,2.17733403256065,0.08438299099604289,0.0,0.0
stage1_gcn_kd,116,116,0.14553154142279373,0.3679235776265462,0.9535257785589928,0.8243726080682603,2.1785645735891244,0.10350863138834636,0.0,0.0
stage1_gcn_kd,117,117,0.14862775802612305,0.34126027425130206,0.9442256112491894,0.8388967312880355,2.1842181557103206,0.1068201760450999,0.0,0.0
stage1_gcn_kd,118,118,0.14468996148360402,0.2937593460083008,0.952487109854909,0.8706553108727022,2.1862152501156458,0.10439717769622803,0.0,0.0
stage1_gcn_kd,119,119,0.15263942668312475,0.33105440934499103,0.9422401119771545,0.8451032059727712,2.1911542792069283,0.09301796555519104,0.0,0.0
stage1_gcn_kd,120,120,0.13898432882208572,0.31369906663894653,0.9580038361225675,0.8763896731288037,2.1904891164679277,0.10191881656646729,0.0,0.0
stage1_gcn_kd,121,121,0.14319375941627904,0.3303224841753642,0.9571214553182994,0.849865110734676,2.1810130069130347,0.12315398454666138,0.0,0.0
stage1_gcn_kd,122,122,0.15098453822888827,0.31562594572703045,0.9483000776726819,0.8564527260179434,2.201485884817023,0.10144901275634766,0.0,0.0
stage1_gcn_kd,123,123,0.13981615869622482,0.34122681617736816,0.9592135246643465,0.8424320848233892,2.1936824196263363,0.10126392046610515,0.0,0.0
stage1_gcn_kd,124,124,0.1474036041058992,0.3370303312937419,0.9481428068421976,0.8399601606123346,2.190298783151727,0.10342844327290852,0.0,0.0
stage1_gcn_kd,125,125,0.13770365715026855,0.33436401685078937,0.9580514875818924,0.8386426375556811,2.1823427300704155,0.10816942652066548,0.0,0.0
stage1_gcn_kd,126,126,0.15410581387971578,0.3469870090484619,0.9424867953555661,0.8285431959345002,2.1951081125359786,0.09107706944147746,0.0,0.0
stage1_gcn_kd,127,127,0.15125908349689685,0.3075745503107707,0.9456417724567439,0.8625839136708702,2.195926867033306,0.0846250553925832,0.0,0.0
stage1_gcn_kd,128,128,0.15748485765959086,0.27518272399902344,0.937428132091263,0.8639092791266705,2.194418053877981,0.09857788681983948,0.0,0.0
stage1_gcn_kd,129,129,0.15873616620113976,0.34139267603556317,0.9388713243730835,0.8625164690382081,2.187519073486328,0.11055227120717366,0.0,0.0
stage1_gcn_kd,130,130,0.148335431751452,0.3806461493174235,0.9481433747683814,0.8260195118890771,2.1855382417377673,0.0841706891854604,0.0,0.0
stage1_gcn_kd,131,131,0.14634926695572703,0.3302948872248332,0.9529237763234508,0.8587144739318653,2.1809772692228617,0.0811528464158376,0.0,0.0
stage1_gcn_kd,132,132,0.1439384284772371,0.3543378512064616,0.9523151094909746,0.8500000000000001,2.175131546823602,0.09856777389844258,0.0,0.0
stage1_gcn_kd,133,133,0.14987275474949888,0.34720921516418457,0.9459576057770932,0.8230033251772382,2.190012480083265,0.0965410868326823,0.0,0.0
stage1_gcn_kd,134,134,0.16046571731567383,0.2990039785703023,0.9350845233815355,0.8579208231382145,2.188823699951172,0.09361881017684937,0.0,0.0
stage1_gcn_kd,135,135,0.15530433152851306,0.32555562257766724,0.9510345619389626,0.8451706506054333,2.1927038493909334,0.09448468685150146,0.0,0.0
stage1_gcn_kd,136,136,0.15008502257497688,0.273849884668986,0.9455394399488029,0.8718379446640316,2.199440604762027,0.10665573676427205,0.0,0.0
stage1_gcn_kd,137,137,0.14600495288246557,0.35037394364674884,0.9488960308451723,0.8274954514084949,2.183841906095806,0.09923321008682251,0.0,0.0
stage1_gcn_kd,138,138,0.13975140922947935,0.30711779991785687,0.9574110356376806,0.8577780914737436,2.188973878559313,0.1093177596728007,0.0,0.0
stage1_gcn_kd,139,139,0.14988236678274056,0.3160911003748576,0.950216735250606,0.8512422360248448,2.1868478875411186,0.08132976293563843,0.0,0.0
stage1_gcn_kd,140,140,0.14751899869818436,0.30522968371709186,0.9504870354137801,0.8717108977978544,2.18617087916324,0.10174155235290527,0.0,0.0
stage1_gcn_kd,141,141,0.15184421288339714,0.31121790409088135,0.9425296389182068,0.8604209799861975,2.1799041346499792,0.06731613477071126,0.0,0.0
stage1_gcn_kd,142,142,0.14536776040729724,0.3333793083826701,0.9514272494733819,0.8469602860907208,2.1957367344906458,0.08207194010416667,0.0,0.0
stage1_gcn_kd,143,143,0.14239795584427684,0.32135947545369464,0.9542387442416325,0.8527103331451158,2.200644242136102,0.1145469347635905,0.0,0.0
stage1_gcn_kd,144,144,0.15133055887724223,0.3093644380569458,0.9496502377788152,0.8531589183763097,2.1900032445004114,0.0976297656695048,0.0,0.0
stage1_gcn_kd,145,145,0.13988455973173441,0.30947450796763104,0.9555346892775344,0.8627862475688562,2.1766991866262337,0.10501616199811299,0.0,0.0
stage1_gcn_kd,146,146,0.15493192170795642,0.3409823576609294,0.9414294163450022,0.8262892904197252,2.191584536903783,0.0856726070245107,0.0,0.0
stage1_gcn_kd,147,147,0.161425791288677,0.29252511262893677,0.9338333343912821,0.8733656440178179,2.2023739061857524,0.09855109453201294,0.0,0.0
stage1_gcn_kd,148,148,0.14465133767378957,0.3199411829312642,0.9544991203636113,0.8486746345441998,2.1975310476202714,0.09894271691640218,0.0,0.0
stage1_gcn_kd,149,149,0.15176573552583394,0.33587348461151123,0.9439485397324235,0.8482699667482276,2.1871616965846012,0.08681694666544597,0.0,0.0
stage1_gcn_kd,150,150,0.14096800904524953,0.33626842498779297,0.9531247207255451,0.8413608130999435,2.193294926693565,0.092771311601003,0.0,0.0
stage2_transformer,1,151,0.1379801348636025,0.3186022440592448,0.9384182726811252,0.8768021833239226,nan,nan,nan,nan
stage2_transformer,2,152,0.12975145641126132,0.3642083803812663,0.9490288568054677,0.8485397452788758,nan,nan,nan,nan
stage2_transformer,3,153,0.11294743889256527,0.25540389617284137,0.962433466557948,0.9321569734613213,nan,nan,nan,nan
stage2_transformer,4,154,0.11440106442100123,0.18503745396931967,0.9651850588190714,0.9473398582094235,nan,nan,nan,nan
stage2_transformer,5,155,0.11207460102282073,0.17364786068598428,0.9642433472809464,0.9431253529079615,nan,nan,nan,nan
stage2_transformer,6,156,0.11003403914602179,0.24035358428955078,0.9692897590165614,0.9141602358993663,nan,nan,nan,nan
stage2_transformer,7,157,0.09622960969021446,0.21866110960642496,0.9762926783783529,0.9324941966246314,nan,nan,nan,nan
stage2_transformer,8,158,0.10163542471433941,0.20867850383122763,0.9720341702093527,0.9430500658761529,nan,nan,nan,nan
stage2_transformer,9,159,0.09464822944841887,0.28617797295252484,0.9763094237852679,0.9258156095112617,nan,nan,nan,nan
stage2_transformer,10,160,0.09592571384028385,0.2766764561335246,0.9766248445055619,0.9343355919442875,nan,nan,nan,nan
stage2_transformer,11,161,0.0839017441398219,0.31751519441604614,0.9812281290712999,0.9358554488989272,nan,nan,nan,nan
stage2_transformer,12,162,0.09150434167761552,0.20736738046010336,0.9777461548848673,0.9370459250894034,nan,nan,nan,nan
stage2_transformer,13,163,0.07895606442501671,0.26469842592875165,0.9835358180127911,0.9382960035133949,nan,nan,nan,nan
stage2_transformer,14,164,0.08797191318712737,0.332101305325826,0.9799357483612854,0.908327059414016,nan,nan,nan,nan
