phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.07000197234906648,0.28646979729334515,0.9871155250340515,0.9401530836313444,nan,nan,nan,nan
stage2_transformer,20,170,0.06722526801259894,0.22878231604894003,0.9877170612912092,0.9509034443817053,nan,nan,nan,nan
stage2_transformer,21,171,0.06435915670896832,0.2402666211128235,0.9894356698807152,0.9541376497898237,nan,nan,nan,nan
stage2_transformer,22,172,0.06777006074001915,0.19412297010421753,0.9887850351787231,0.957169521299956,nan,nan,nan,nan
stage2_transformer,23,173,0.07144211467943694,0.1631674567858378,0.9862815189414202,0.9641022021456804,nan,nan,nan,nan
stage2_transformer,24,174,0.06201521346443578,0.17927312850952148,0.9903440468929099,0.9658165505991594,nan,nan,nan,nan
stage2_transformer,25,175,0.06093072263818038,0.20418731371561685,0.9904021388648285,0.9622608068260243,nan,nan,nan,nan
stage2_transformer,26,176,0.10405120724125912,0.1805223027865092,0.9804173771755036,0.9627172344563648,nan,nan,nan,nan
stage2_transformer,27,177,0.06412688681953832,0.18298105398813883,0.989049082864133,0.9685190413451283,nan,nan,nan,nan
stage2_transformer,28,178,0.05919852382258365,0.2302614450454712,0.9909246521127526,0.9621259175607002,nan,nan,nan,nan
stage2_transformer,29,179,0.06001209585290206,0.2298516035079956,0.99100977371628,0.9566456490369534,nan,nan,nan,nan
stage2_transformer,30,180,0.05639081879665977,0.29001080989837646,0.9919007335240334,0.944375431331953,nan,nan,nan,nan
stage2_transformer,31,181,0.06076726787968686,0.27442320187886554,0.9904545448425089,0.9576933935629588,nan,nan,nan,nan
stage2_transformer,32,182,0.059950602682013264,0.25862713654836017,0.9908791189555775,0.9673364075537989,nan,nan,nan,nan
stage2_transformer,33,183,0.06503086341054816,0.22878305117289224,0.9888104115247947,0.9603362820754124,nan,nan,nan,nan
stage2_transformer,34,184,0.05521047115325928,0.21217755476633707,0.9919493154974697,0.9704357236965933,nan,nan,nan,nan
stage2_transformer,35,185,0.05944307854301051,0.20483114322026572,0.9926857440814012,0.9692530899052638,nan,nan,nan,nan
stage2_transformer,36,186,0.053511770148026314,0.19480711221694946,0.9933620657817213,0.9669991843904888,nan,nan,nan,nan
stage2_transformer,37,187,0.04975755277432894,0.2369352181752523,0.9932200924108712,0.9670744714222975,nan,nan,nan,nan
stage2_transformer,38,188,0.049062835542779216,0.2422636349995931,0.9945073050407032,0.9693801367714412,nan,nan,nan,nan
stage2_transformer,39,189,0.05039799840826737,0.2379437287648519,0.9930097952599659,0.9660784867306607,nan,nan,nan,nan
stage2_transformer,40,190,0.049965579258768184,0.29357898235321045,0.9936988306202715,0.96562205910032,nan,nan,nan,nan
stage2_transformer,41,191,0.05371608859614322,0.2731081446011861,0.9924161662087672,0.9661459313633227,nan,nan,nan,nan
stage2_transformer,42,192,0.047915170067235044,0.2796446879704793,0.9946420939770202,0.9638998682476942,nan,nan,nan,nan
stage2_transformer,43,193,0.04371216422633121,0.2572031219800313,0.9953596064353298,0.9669317397578268,nan,nan,nan,nan
stage2_transformer,44,194,0.051258821236459834,0.27105291684468585,0.9936653407682132,0.9619157412635674,nan,nan,nan,nan
