phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.1264179505799946,0.27350568771362305,0.9558644254885655,0.8640127987954075,nan,nan,nan,nan
stage2_transformer,20,170,0.1344153128172222,0.21605847279230753,0.9494798926239613,0.888179936006023,nan,nan,nan,nan
stage2_transformer,21,171,0.11638919930709035,0.2394338051478068,0.9637693130968876,0.8914737436476567,nan,nan,nan,nan
stage2_transformer,22,172,0.12268341215033281,0.231746772925059,0.9572683890266467,0.8890927912667044,nan,nan,nan,nan
stage2_transformer,23,173,0.12899883169876902,0.2763039668401082,0.9563134487997955,0.8765010351966873,nan,nan,nan,nan
stage2_transformer,24,174,0.11258774054677863,0.2297926346460978,0.9630452875206852,0.9027040592257983,nan,nan,nan,nan
stage2_transformer,25,175,0.11500194198206852,0.21647044022878012,0.963239822195344,0.9042835184139533,nan,nan,nan,nan
stage2_transformer,26,176,0.11932838590521562,0.2292368213335673,0.959036251868001,0.8988706945228684,nan,nan,nan,nan
stage2_transformer,27,177,0.10402230839980275,0.26717038949330646,0.9711971143386886,0.8912792521488173,nan,nan,nan,nan
stage2_transformer,28,178,0.1101457068794652,0.2520764668782552,0.9674437012513997,0.8708184327749545,nan,nan,nan,nan
stage2_transformer,29,179,0.11109781265258789,0.30648936827977497,0.9661154531897062,0.8572746094485224,nan,nan,nan,nan
stage2_transformer,30,180,0.11949579339278371,0.292854110399882,0.9602711621510523,0.8882395382395383,nan,nan,nan,nan
stage2_transformer,31,181,0.10505952960566471,0.22617661952972412,0.9692254674643216,0.9082517723822072,nan,nan,nan,nan
stage2_transformer,32,182,0.11337383169876902,0.23196581999460855,0.9638863227217216,0.898338979860719,nan,nan,nan,nan
stage2_transformer,33,183,0.10456574590582597,0.2685000499089559,0.9723931067706996,0.8861879666227492,nan,nan,nan,nan
stage2_transformer,34,184,0.10158637950294896,0.23763980468114218,0.9716254100273163,0.9063946922642574,nan,nan,nan,nan
stage2_transformer,35,185,0.11122723629600123,0.2730099360148112,0.9662744297222847,0.8943785682916119,nan,nan,nan,nan
stage2_transformer,36,186,0.10597964336997584,0.2498460610707601,0.9689584219365504,0.8869816174164,nan,nan,nan,nan
stage2_transformer,37,187,0.09744487310710706,0.23412893215815225,0.9743651676877797,0.8864499027542505,nan,nan,nan,nan
stage2_transformer,38,188,0.09897756576538086,0.24882070223490396,0.9752554556980068,0.8865251897860593,nan,nan,nan,nan
stage2_transformer,39,189,0.09572512852518182,0.25441298882166546,0.9756677811677024,0.8929261559696342,nan,nan,nan,nan
stage2_transformer,40,190,0.09428929027758147,0.3238828976949056,0.9759499183359657,0.8711399711399712,nan,nan,nan,nan
stage2_transformer,41,191,0.09113104092447381,0.3082216779390971,0.9782288195271969,0.8709297948428383,nan,nan,nan,nan
