phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.34435787200927737,0.6980738043785095,0.9203201902339213,0.8511758511758512,nan,nan,nan,nan
stage2_transformer,21,171,0.33493747711181643,0.73078453540802,0.9290106730077974,0.8766233766233766,nan,nan,nan,nan
stage2_transformer,22,172,0.33199362754821776,1.0085747241973877,0.9289968478681635,0.8655668655668656,nan,nan,nan,nan
stage2_transformer,23,173,0.34749841690063477,0.5926397442817688,0.9259359619532157,0.868023868023868,nan,nan,nan,nan
stage2_transformer,24,174,0.3450410604476929,0.8111606240272522,0.9243433058673893,0.86995436995437,nan,nan,nan,nan
stage2_transformer,25,175,0.3133115768432617,0.57177734375,0.9338854172427141,0.8662688662688662,nan,nan,nan,nan
stage2_transformer,26,176,0.3394787311553955,0.47680145502090454,0.927354421279655,0.8755703755703756,nan,nan,nan,nan
stage2_transformer,27,177,0.30211830139160156,1.0646559000015259,0.9402698667256539,0.8483678483678484,nan,nan,nan,nan
stage2_transformer,28,178,0.3197229623794556,0.61570143699646,0.9354006525465908,0.866970866970867,nan,nan,nan,nan
stage2_transformer,29,179,0.30038111209869384,0.5630321502685547,0.9413012221423436,0.8743418743418744,nan,nan,nan,nan
stage2_transformer,30,180,0.28301613330841063,0.5034016370773315,0.9484626444727091,0.8739908739908739,nan,nan,nan,nan
stage2_transformer,31,181,0.26342661380767823,0.5501582026481628,0.9564010396505005,0.8783783783783783,nan,nan,nan,nan
stage2_transformer,32,182,0.2754670143127441,0.6935469508171082,0.9554609301553946,0.8766233766233766,nan,nan,nan,nan
stage2_transformer,33,183,0.26897170543670657,0.5495707988739014,0.9540784161920035,0.8845208845208845,nan,nan,nan,nan
stage2_transformer,34,184,0.2550410985946655,0.8887635469436646,0.9562793784217221,0.8696033696033696,nan,nan,nan,nan
stage2_transformer,35,185,0.25476608276367185,0.5871928930282593,0.9572803185312173,0.8641628641628641,nan,nan,nan,nan
stage2_transformer,36,186,0.25044634342193606,0.7336269021034241,0.9628076093568545,0.8829413829413829,nan,nan,nan,nan
stage2_transformer,37,187,0.2675495147705078,0.8095681071281433,0.956254493170381,0.8952263952263952,nan,nan,nan,nan
stage2_transformer,38,188,0.23442718982696534,0.5575337409973145,0.9632444837692861,0.8948753948753949,nan,nan,nan,nan
stage2_transformer,39,189,0.24857809543609619,0.6593531370162964,0.9606978930487198,0.8527553527553527,nan,nan,nan,nan
stage2_transformer,40,190,0.25058531761169434,0.5425735712051392,0.9612453685782226,0.8627588627588628,nan,nan,nan,nan
stage2_transformer,41,191,0.2457961320877075,0.6809367537498474,0.9624370956146656,0.8676728676728676,nan,nan,nan,nan
stage2_transformer,42,192,0.2320537805557251,0.8176089525222778,0.9666427030913012,0.8615303615303616,nan,nan,nan,nan
stage2_transformer,43,193,0.2316061019897461,0.6567684412002563,0.9673339600729968,0.8560898560898561,nan,nan,nan,nan
stage2_transformer,44,194,0.2246004343032837,0.7209696769714355,0.9673090748216557,0.8585468585468586,nan,nan,nan,nan
stage2_transformer,45,195,0.20015280246734618,0.9676394462585449,0.9748631311176242,0.8790803790803791,nan,nan,nan,nan
stage2_transformer,46,196,0.22598063945770264,0.5701181888580322,0.9682795996239563,0.8552123552123552,nan,nan,nan,nan
stage2_transformer,47,197,0.19709739685058594,0.663731575012207,0.9751064535751811,0.8666198666198666,nan,nan,nan,nan
