phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.33245837688446045,0.5108739137649536,0.9231266935796051,0.8790803790803791,nan,nan,nan,nan
stage2_transformer,21,171,0.317262864112854,0.387554407119751,0.935436597909639,0.875043875043875,nan,nan,nan,nan
stage2_transformer,22,172,0.30536770820617676,0.5751383304595947,0.937155062766134,0.8617936117936118,nan,nan,nan,nan
stage2_transformer,23,173,0.31101031303405763,0.6525490880012512,0.9379818061162418,0.8553878553878554,nan,nan,nan,nan
stage2_transformer,24,174,0.3090195178985596,1.092095136642456,0.9358057291378643,0.8317830817830818,nan,nan,nan,nan
stage2_transformer,25,175,0.302526593208313,0.8365670442581177,0.9433625504617597,0.8524043524043524,nan,nan,nan,nan
stage2_transformer,26,176,0.28160336017608645,0.6986563205718994,0.9492465298899518,0.8455598455598455,nan,nan,nan,nan
stage2_transformer,27,177,0.28809247016906736,1.0052090883255005,0.948338218216004,0.8248508248508248,nan,nan,nan,nan
stage2_transformer,28,178,0.2726739406585693,0.7893681526184082,0.9519258419510037,0.8557388557388557,nan,nan,nan,nan
stage2_transformer,29,179,0.25341827869415284,0.9779749512672424,0.9597646961234308,0.8343278343278343,nan,nan,nan,nan
stage2_transformer,30,180,0.25135488510131837,0.8132909536361694,0.9595476414311784,0.8402948402948403,nan,nan,nan,nan
