phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.43528032302856445,0.5068270365397135,0.7696001283296833,0.6624516673543418,nan,nan,nan,nan
stage2_transformer,20,170,0.4320884810553657,0.5124371846516927,0.7763654219704991,0.6637208147612983,nan,nan,nan,nan
stage2_transformer,21,171,0.42932067977057564,0.5051552851994833,0.7753792423009225,0.6688249105746578,nan,nan,nan,nan
stage2_transformer,22,172,0.42726937929789227,0.5085805257161459,0.7825175006310864,0.6605135503668522,nan,nan,nan,nan
stage2_transformer,23,173,0.4265281359354655,0.5183410247166952,0.7809130156149917,0.6531497488269383,nan,nan,nan,nan
stage2_transformer,24,174,0.4272623062133789,0.521329919497172,0.7828614514345031,0.6588366126530376,nan,nan,nan,nan
stage2_transformer,25,175,0.420487191942003,0.514289657274882,0.789748011378275,0.6568030368019832,nan,nan,nan,nan
stage2_transformer,26,176,0.41997451252407497,0.5124638080596924,0.7907396389080323,0.6644943198648938,nan,nan,nan,nan
stage2_transformer,27,177,0.416346099641588,0.5181461175282797,0.797049471365438,0.6704406133006576,nan,nan,nan,nan
stage2_transformer,28,178,0.41649095217386883,0.5150751272837321,0.7956958230243283,0.6660790342461079,nan,nan,nan,nan
stage2_transformer,29,179,0.4119746685028076,0.5174580812454224,0.8018885495921845,0.6669245101306838,nan,nan,nan,nan
stage2_transformer,30,180,0.4126027425130208,0.5247023105621338,0.7994126826172514,0.6707572026357883,nan,nan,nan,nan
stage2_transformer,31,181,0.4089577727847629,0.5202495257059733,0.8055949041038575,0.6661669585310614,nan,nan,nan,nan
stage2_transformer,32,182,0.40951747364468044,0.5205480257670084,0.8066864081450914,0.6701366355108179,nan,nan,nan,nan
stage2_transformer,33,183,0.4070354567633735,0.5258411566416422,0.807813697670366,0.6699044555726243,nan,nan,nan,nan
stage2_transformer,34,184,0.4050152036878798,0.5207639932632446,0.813748544248254,0.6722552721603784,nan,nan,nan,nan
stage2_transformer,35,185,0.4031636979844835,0.5249772071838379,0.8141205187188478,0.6775002994139598,nan,nan,nan,nan
stage2_transformer,36,186,0.40278053283691406,0.517851988474528,0.8127261863677776,0.6735954282648161,nan,nan,nan,nan
stage2_transformer,37,187,0.4015694194369846,0.5335419178009033,0.8160935913205056,0.6716644810944438,nan,nan,nan,nan
stage2_transformer,38,188,0.3992946942647298,0.5230317910512289,0.8197492644786085,0.6673738766444802,nan,nan,nan,nan
stage2_transformer,39,189,0.39925962024264866,0.5299650430679321,0.8195870039537346,0.6721261532301043,nan,nan,nan,nan
stage2_transformer,40,190,0.3980992105272081,0.5369431972503662,0.8193335171732643,0.6650150072470531,nan,nan,nan,nan
stage2_transformer,41,191,0.39375318421257866,0.5388537247975668,0.8260044834204001,0.6713663578031404,nan,nan,nan,nan
stage2_transformer,42,192,0.3871554533640544,0.5368832349777222,0.8337621313481487,0.6680406616593407,nan,nan,nan,nan
stage2_transformer,43,193,0.39129866494072807,0.5375152428944906,0.8282056763721259,0.6647262462579858,nan,nan,nan,nan
stage2_transformer,44,194,0.3872224489847819,0.5370203256607056,0.8306188698723923,0.6703403420574829,nan,nan,nan,nan
stage2_transformer,45,195,0.38687266243828666,0.5366791486740112,0.8342674747136681,0.6675053577344748,nan,nan,nan,nan
