phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,98,98,0.9339728885226779,1.023258368174235,0.634507968847391,0.64031204089371,2.647830539279514,0.024545729160308838,3.874818589952257,3.437314987182617
stage1_gcn_kd,99,99,0.937530623541938,1.022826115290324,0.6316694690465573,0.6403969470110034,2.782191594441732,0.02625100314617157,3.8771129184299045,3.4198951721191406
stage1_gcn_kd,100,100,0.9354972839355469,1.0178712209065754,0.6431930548318467,0.6335178480608709,2.7905406951904297,0.033470491568247475,3.8765203687879772,3.449988683064779
stage1_gcn_kd,101,101,0.9334288703070747,1.0125001271565754,0.6408883964901271,0.6431399324981498,2.7249293857150607,0.029862647255261738,3.8668212890625,3.4425055185953775
stage1_gcn_kd,102,102,0.9330916934543185,1.0110940138498943,0.6464720815198076,0.6511222061911118,2.819735633002387,0.030479662120342255,3.8600730895996094,3.441502888997396
stage1_gcn_kd,103,103,0.9376412497626411,1.020184596379598,0.6301333719563623,0.6285623987904513,2.7311878204345703,0.03169506539901098,3.883655971950955,3.431333541870117
stage1_gcn_kd,104,104,0.9373366038004557,1.0212190945943196,0.6324687096187289,0.6499217784985648,2.7423814137776694,0.026356880863507588,3.875272962782118,3.4255990982055664
stage1_gcn_kd,105,105,0.9337959289550781,1.0174975395202637,0.6415563572804936,0.6373904535626884,2.7575431399875217,0.03804330031077067,3.8716778225368924,3.4352636337280273
stage1_gcn_kd,106,106,0.9356600443522135,1.0257465839385986,0.6403987434196035,0.6369088678894808,2.842562993367513,0.026005074381828308,3.8693279690212674,3.43610413869222
stage1_gcn_kd,107,107,0.9343790478176541,1.0221554438273113,0.6355301880603507,0.6353107438858507,2.714462916056315,0.028859118620554607,3.8682691786024304,3.4465560913085938
stage1_gcn_kd,108,108,0.9371753268771701,1.0346920490264893,0.6335858273334919,0.6362374627860623,2.8329105377197266,0.03217161695162455,3.8677571614583335,3.447545369466146
stage1_gcn_kd,109,109,0.9351470735337999,1.0295066833496094,0.6318169299045577,0.6430059592925103,2.758891847398546,0.02499143530925115,3.8638093736436634,3.4349358876546225
stage1_gcn_kd,110,110,0.9343331654866537,1.0346660614013672,0.6391499552193822,0.6345483928737641,2.803415298461914,0.02576791246732076,3.866046905517578,3.448106129964193
stage1_gcn_kd,111,111,0.9370724360148112,1.0176311333974202,0.6322262208349666,0.635253595331269,2.7694884406195746,0.028991105655829113,3.8760477701822915,3.444258689880371
stage1_gcn_kd,112,112,0.9357937706841363,1.026642084121704,0.6343374120664141,0.6246496968772149,2.7484817504882812,0.033537531892458596,3.8726128472222223,3.4400561650594077
stage1_gcn_kd,113,113,0.9345468944973416,1.0183045864105225,0.6373719598217493,0.644853493861833,2.746381547715929,0.026611827313899994,3.8773858812120228,3.4296604792277017
stage1_gcn_kd,114,114,0.9342446857028537,1.0087798436482747,0.6420310182242098,0.641371760864703,2.777979532877604,0.03822426746288935,3.8650262620713978,3.445690155029297
stage1_gcn_kd,115,115,0.9372482299804688,1.0263230005900066,0.6348831981940714,0.6440971215871378,2.77842034233941,0.027401000261306763,3.879736158582899,3.4262978235880532
stage1_gcn_kd,116,116,0.9342984093560113,1.0229112307230632,0.6438658631994206,0.6418276374314639,2.754214392768012,0.02796509365240733,3.873285929361979,3.448902130126953
stage1_gcn_kd,117,117,0.9376211166381836,1.0168078740437825,0.6322280682843262,0.6440490930477378,2.73671997918023,0.02559774120648702,3.883010016547309,3.4677022298177085
stage1_gcn_kd,118,118,0.9356739256117079,1.0268650849660237,0.6335834052892181,0.6358549144799466,2.7242101033528647,0.026268037656943004,3.872364468044705,3.444134076436361
stage1_gcn_kd,119,119,0.9322996139526367,1.0187710126241047,0.6418841974440371,0.6386364137561933,2.6645094553629556,0.03047925978899002,3.8769760131835938,3.438655217488607
stage1_gcn_kd,120,120,0.9345164828830295,1.015899658203125,0.6309967267623071,0.6505539155922622,2.662294387817383,0.024766743183135986,3.8690401713053384,3.4412428538004556
stage1_gcn_kd,121,121,0.935874515109592,1.0181974569956462,0.6352004192920552,0.6431149874884292,2.834565904405382,0.02694930136203766,3.8667174445258246,3.423063596089681
stage1_gcn_kd,122,122,0.936685668097602,1.0148907502492268,0.6346225520176008,0.6379741830194978,2.8178414238823786,0.03770138820012411,3.865453932020399,3.4400151570638022
stage1_gcn_kd,123,123,0.937528928120931,1.0284473896026611,0.6345498282231671,0.6395541235347629,2.8243531121148004,0.029106045762697857,3.8733643425835504,3.442498524983724
stage1_gcn_kd,124,124,0.9343288209703233,1.0197517077128093,0.6399779918764684,0.6405015066403084,2.720489925808377,0.025741470356782276,3.875475141737196,3.4448960622151694
stage1_gcn_kd,125,125,0.9342485004001193,1.0293784141540527,0.6379858902219643,0.6410838546878707,2.7780058119032116,0.02619973321755727,3.8641153971354165,3.448622385660807
stage1_gcn_kd,126,126,0.934925397237142,1.0317334334055583,0.6342858995750675,0.6383561774912792,2.765995873345269,0.028890207409858704,3.86997307671441,3.4360790252685547
stage1_gcn_kd,127,127,0.9349347220526801,1.0190904935201008,0.6311710828060761,0.6386940017584839,2.696059332953559,0.02845000723997752,3.8690194023980036,3.439572016398112
stage1_gcn_kd,128,128,0.9338617324829102,1.032110373179118,0.643428822146277,0.6307449851509146,2.7447603013780384,0.025087835888067882,3.87154049343533,3.4252599080403647
stage1_gcn_kd,129,129,0.9341718885633681,1.038028637568156,0.6393280833834758,0.634162686903961,2.7180258433024087,0.03053596367438634,3.87091064453125,3.4471426010131836
stage1_gcn_kd,130,130,0.9367433124118381,1.027422587076823,0.6314396924236217,0.6365744077272478,2.7733147939046225,0.025756155451138813,3.875745561387804,3.4445670445760093
stage1_gcn_kd,131,131,0.9364150365193685,1.0149149894714355,0.6345105271174161,0.6443841832528167,2.8060326046413846,0.03233662744363149,3.8638106452094183,3.4440930684407554
stage1_gcn_kd,132,132,0.9359887440999349,1.0134830474853516,0.633756292759323,0.6408852400323455,2.8310919867621527,0.030520151058832806,3.863922542995877,3.446338653564453
stage1_gcn_kd,133,133,0.9359321594238281,1.0187582969665527,0.6332984774796324,0.6374709077357482,2.7460634443495007,0.02966960271199544,3.8670917087131076,3.421689987182617
stage1_gcn_kd,134,134,0.9337504704793295,1.0269535382588704,0.6418960361708997,0.6341708632299016,2.737856970893012,0.026638060808181763,3.876235114203559,3.4331630071004233
stage1_gcn_kd,135,135,0.9338067372639974,1.0269330342610676,0.6376082002249425,0.6447957149141028,2.720528496636285,0.02931384990612666,3.8633160061306424,3.4289067586263022
stage1_gcn_kd,136,136,0.9349203109741211,1.0236194133758545,0.634981163940885,0.6344569238263523,2.736447228325738,0.025963594516118366,3.8666873508029513,3.427262306213379
stage1_gcn_kd,137,137,0.9340999391343858,1.018217404683431,0.63576284706493,0.6479320707443423,2.698645273844401,0.024517277876536053,3.8705978393554688,3.4325428009033203
stage1_gcn_kd,138,138,0.9350343280368381,1.0216584205627441,0.6355875261098389,0.6376743475453402,2.7582314809163413,0.029629796743392944,3.863649156358507,3.435546875
stage1_gcn_kd,139,139,0.9348432752821181,1.0185238520304363,0.6362343433449945,0.6390676268966144,2.7097032335069446,0.026220284402370453,3.8704232109917536,3.4234237670898438
stage1_gcn_kd,140,140,0.933711051940918,1.0169385274251301,0.6441406241607643,0.6397639694355683,2.74371337890625,0.028110305468241375,3.8754022386338978,3.436234792073568
stage1_gcn_kd,141,141,0.9339234034220377,1.021113634109497,0.6382411887789358,0.635220993125976,2.7268346150716147,0.027253682414690655,3.870306226942274,3.4555530548095703
stage1_gcn_kd,142,142,0.9340590371025933,1.0259419282277424,0.637795835923499,0.6422530495210497,2.789761013454861,0.025047784050305683,3.8585103352864585,3.4298985799153647
stage1_gcn_kd,143,143,0.9331480662027994,1.0361487865447998,0.6373101734802218,0.6327174122610761,2.7092454698350696,0.029606411854426067,3.8618986341688366,3.43756898244222
stage1_gcn_kd,144,144,0.9354261822170682,1.0303802490234375,0.6361737215592911,0.6302541608165326,2.754935370551215,0.025169243415196735,3.8729994032118054,3.4427455266316733
stage1_gcn_kd,145,145,0.9331891801622179,1.0261619885762532,0.638146929108908,0.6391320399959957,2.6853584713406033,0.023263995846112568,3.870306226942274,3.449126879374186
stage1_gcn_kd,146,146,0.9343716303507487,1.0193759600321453,0.6337572875095999,0.6431993432253122,2.7271686130099826,0.02611302336057027,3.861782921685113,3.436380386352539
stage1_gcn_kd,147,147,0.9338928858439127,1.0259171326955159,0.6457472168455148,0.6439743879589342,2.841351615058051,0.028993467489878338,3.87235344780816,3.4467267990112305
stage1_gcn_kd,148,148,0.9351283179389106,1.0248529116312664,0.6420278794516697,0.6486439643412033,2.8069402906629772,0.028757959604263306,3.868425581190321,3.4435621897379556
stage1_gcn_kd,149,149,0.9334480497572157,1.0166104634602864,0.6370200315578208,0.6379954460716859,2.7273086971706815,0.032296533385912575,3.863035413953993,3.4366067250569663
stage1_gcn_kd,150,150,0.9387169943915473,1.0260940392812092,0.6262501112571625,0.6304541394504349,2.8123847113715277,0.02839922656615575,3.870736016167535,3.416476567586263
stage2_transformer,1,151,0.5092291831970215,0.499666690826416,0.6155332814504069,0.6153879091836408,nan,nan,nan,nan
stage2_transformer,2,152,0.49545616573757595,0.5337702035903931,0.6340935900254477,0.627381628443685,nan,nan,nan,nan
stage2_transformer,3,153,0.49251778920491535,0.5176018476486206,0.6502851143291821,0.6223859297383838,nan,nan,nan,nan
stage2_transformer,4,154,0.487375365363227,0.5098835627237955,0.660146094675209,0.6447987010818373,nan,nan,nan,nan
stage2_transformer,5,155,0.4862349298265245,0.5008280674616495,0.6614151541968103,0.6347228057935077,nan,nan,nan,nan
stage2_transformer,6,156,0.4773596127827962,0.5359025001525879,0.6890513834459858,0.6480018697787974,nan,nan,nan,nan
stage2_transformer,7,157,0.4762747022840712,0.5102681318918864,0.6898405171793639,0.6370950280410108,nan,nan,nan,nan
stage2_transformer,8,158,0.4731905195448134,0.5098539193471273,0.7018715466266222,0.6519512044842786,nan,nan,nan,nan
stage2_transformer,9,159,0.47008392545912003,0.5230355262756348,0.7072430052433949,0.6417846333088575,nan,nan,nan,nan
stage2_transformer,10,160,0.46654680040147567,0.5434385140736898,0.7097430145921945,0.6535354337240267,nan,nan,nan,nan
stage2_transformer,11,161,0.4620601336161296,0.5530803203582764,0.720743644225631,0.649582107876172,nan,nan,nan,nan
stage2_transformer,12,162,0.45656538009643555,0.5251132647196451,0.733530159853851,0.6542690421748582,nan,nan,nan,nan
stage2_transformer,13,163,0.45280758539835614,0.5090524355570475,0.7375964772789738,0.6525758058225849,nan,nan,nan,nan
stage2_transformer,14,164,0.44688664542304146,0.5244911511739095,0.7480284033759625,0.6376768834870634,nan,nan,nan,nan
stage2_transformer,15,165,0.4483541382683648,0.5073328018188477,0.7450741038960174,0.6641969180046358,nan,nan,nan,nan
stage2_transformer,16,166,0.439783255259196,0.5476104815800985,0.7590456996770237,0.6361941643758237,nan,nan,nan,nan
stage2_transformer,17,167,0.44099444813198513,0.5397011439005533,0.7590827166689842,0.6528921532873869,nan,nan,nan,nan
stage2_transformer,18,168,0.43514670266045463,0.5303575992584229,0.7657768068364817,0.6762224720197378,nan,nan,nan,nan
