phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.36112778186798095,0.6704849004745483,0.9190206271083338,0.8636363636363635,nan,nan,nan,nan
stage2_transformer,21,171,0.3479700803756714,0.6294339895248413,0.9258640712271193,0.8843453843453843,nan,nan,nan,nan
stage2_transformer,22,172,0.3234100818634033,0.635619044303894,0.933290936238456,0.8871533871533872,nan,nan,nan,nan
stage2_transformer,23,173,0.37928755283355714,0.6884198784828186,0.9086102969639993,0.8667953667953667,nan,nan,nan,nan
stage2_transformer,24,174,0.3500979423522949,0.618440568447113,0.9226621688879058,0.8929448929448929,nan,nan,nan,nan
stage2_transformer,25,175,0.34542055130004884,0.5698813199996948,0.9231598739147264,0.8753948753948754,nan,nan,nan,nan
stage2_transformer,26,176,0.32847259044647215,0.429412305355072,0.929826356246198,0.8927693927693929,nan,nan,nan,nan
stage2_transformer,27,177,0.36183576583862304,0.6509014368057251,0.9176878836476249,0.8237978237978237,nan,nan,nan,nan
stage2_transformer,28,178,0.3423048734664917,0.6219057440757751,0.9243433058673892,0.8762723762723763,nan,nan,nan,nan
stage2_transformer,29,179,0.32403676509857177,0.709926426410675,0.9370513742188796,0.8859248859248859,nan,nan,nan,nan
stage2_transformer,30,180,0.35157411098480223,0.4857422709465027,0.9230990433003373,0.8908388908388909,nan,nan,nan,nan
stage2_transformer,31,181,0.332819390296936,0.5255388021469116,0.9326494497594425,0.8924183924183924,nan,nan,nan,nan
stage2_transformer,32,182,0.2998084783554077,0.5391494035720825,0.94360725543328,0.8922428922428922,nan,nan,nan,nan
stage2_transformer,33,183,0.2963453769683838,0.5152218341827393,0.9418072222529448,0.9071604071604071,nan,nan,nan,nan
stage2_transformer,34,184,0.2941913604736328,0.5118494629859924,0.9450561300669136,0.9129519129519129,nan,nan,nan,nan
stage2_transformer,35,185,0.274029016494751,0.5821043252944946,0.9528645689321462,0.9052299052299051,nan,nan,nan,nan
stage2_transformer,36,186,0.29940099716186525,0.44193407893180847,0.9449870043687442,0.9096174096174096,nan,nan,nan,nan
stage2_transformer,37,187,0.2760204792022705,0.4143650531768799,0.9497870928496378,0.9001404001404001,nan,nan,nan,nan
stage2_transformer,38,188,0.2910503625869751,0.4477945864200592,0.9471022507327325,0.8999648999648999,nan,nan,nan,nan
stage2_transformer,39,189,0.28155200481414794,0.5984152555465698,0.9500857158657302,0.8941733941733943,nan,nan,nan,nan
stage2_transformer,40,190,0.2704921245574951,0.6702677011489868,0.9534231045733562,0.8876798876798877,nan,nan,nan,nan
stage2_transformer,41,191,0.24798917770385742,0.6999011039733887,0.9627827241055135,0.8892593892593892,nan,nan,nan,nan
stage2_transformer,42,192,0.25048844814300536,0.5885038375854492,0.9603024940551899,0.901017901017901,nan,nan,nan,nan
stage2_transformer,43,193,0.2499446153640747,0.5411911010742188,0.9614997511474866,0.9018954018954017,nan,nan,nan,nan
stage2_transformer,44,194,0.26520571708679197,0.590959906578064,0.9591107670187468,0.9068094068094068,nan,nan,nan,nan
