phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,42,192,0.37040506468878853,0.5874925057093302,0.8467034587869756,0.6692891118012901,nan,nan,nan,nan
stage2_transformer,43,193,0.36855875121222603,0.5863262017567953,0.8472029120879143,0.6655706059369125,nan,nan,nan,nan
stage2_transformer,44,194,0.36534905433654785,0.5988800525665283,0.8522992384304126,0.6501834753838166,nan,nan,nan,nan
stage2_transformer,45,195,0.35985800955030656,0.6313982009887695,0.8574490513959295,0.6552830846913875,nan,nan,nan,nan
stage2_transformer,46,196,0.35896629757351345,0.5967833598454794,0.8585708309453908,0.6566937852228476,nan,nan,nan,nan
stage2_transformer,47,197,0.36073411835564506,0.625359296798706,0.8576066768942957,0.6615245241222325,nan,nan,nan,nan
stage2_transformer,48,198,0.3533186912536621,0.6093131303787231,0.8625360127490269,0.6610606875801754,nan,nan,nan,nan
stage2_transformer,49,199,0.3488045268588596,0.6131872336069742,0.8680837327460156,0.6619754734330215,nan,nan,nan,nan
stage2_transformer,50,200,0.3456660906473796,0.6179251670837402,0.8708452230237507,0.6519372178748263,nan,nan,nan,nan
stage2_transformer,51,201,0.343389352162679,0.6153901815414429,0.8722465772746829,0.64704203659824,nan,nan,nan,nan
