phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.4336307843526204,0.561874787012736,0.7734207338088891,0.6345372971518943,nan,nan,nan,nan
stage2_transformer,21,171,0.42751166555616593,0.5813576380411783,0.7790342323591827,0.6391818637716045,nan,nan,nan,nan
stage2_transformer,22,172,0.42291829321119523,0.5563985506693522,0.7869464549502453,0.6633420470806537,nan,nan,nan,nan
stage2_transformer,23,173,0.4141460524664985,0.5530061721801758,0.7995437601107915,0.6461246823145215,nan,nan,nan,nan
stage2_transformer,24,174,0.4086136817932129,0.6021318435668945,0.8058167951922413,0.6571134161991807,nan,nan,nan,nan
stage2_transformer,25,175,0.4093905554877387,0.5571823914845785,0.8028787244800489,0.654843876478104,nan,nan,nan,nan
stage2_transformer,26,176,0.406299352645874,0.5775762399037679,0.8069516462901497,0.658918366069422,nan,nan,nan,nan
stage2_transformer,27,177,0.400780094994439,0.5784226258595785,0.8176868397541476,0.64521455757753,nan,nan,nan,nan
stage2_transformer,28,178,0.3980369038052029,0.5774514675140381,0.8190912993614992,0.6558772210137079,nan,nan,nan,nan
stage2_transformer,29,179,0.39433950848049587,0.5783015886942545,0.8236068124320938,0.6604857480117866,nan,nan,nan,nan
stage2_transformer,30,180,0.3902095953623454,0.578024427096049,0.8272035810011559,0.6585678687500315,nan,nan,nan,nan
stage2_transformer,31,181,0.38802509837680393,0.5894794464111328,0.830607034485489,0.6514564378899517,nan,nan,nan,nan
stage2_transformer,32,182,0.3877259095509847,0.5935184160868326,0.8292708605208724,0.657572921364701,nan,nan,nan,nan
