phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,22,22,0.7787900447845459,1.4364776611328125,0.7897389813637119,0.6842751842751842,3.745601272583008,0.6391790509223938,4.523460006713867,3.781282424926758
stage1_gcn_kd,23,23,0.7761748313903809,1.4377511739730835,0.7878034618149643,0.6663741663741664,3.7356468200683595,0.6296737194061279,4.521501922607422,3.776611328125
stage1_gcn_kd,24,24,0.7786106109619141,1.3923263549804688,0.7921058452690373,0.6962091962091962,3.7311038970947266,0.6299340724945068,4.521810913085938,3.7626211643218994
stage1_gcn_kd,25,25,0.7729637622833252,1.4427618980407715,0.7988635735220928,0.6453141453141453,3.7188461303710936,0.5968912839889526,4.520685195922852,3.7592082023620605
stage1_gcn_kd,26,26,0.7718816280364991,1.3624682426452637,0.796524359896035,0.6883116883116883,3.7161293029785156,0.6140249967575073,4.509376144409179,3.7576706409454346
stage1_gcn_kd,27,27,0.7675070762634277,1.4171525239944458,0.7978584858707072,0.657950157950158,3.708436965942383,0.5942726135253906,4.513869857788086,3.7562577724456787
stage1_gcn_kd,28,28,0.767124605178833,1.5191497802734375,0.8012332024553449,0.6784836784836785,3.6993179321289062,0.5921072959899902,4.510872650146484,3.767796277999878
stage1_gcn_kd,29,29,0.7653280258178711,1.456519603729248,0.7987280871536803,0.6769041769041768,3.6898040771484375,0.5677018761634827,4.505525970458985,3.7618279457092285
stage1_gcn_kd,30,30,0.7769493579864502,1.51725172996521,0.7951390809047172,0.6702351702351702,3.6829795837402344,0.5533341765403748,4.509871292114258,3.7634942531585693
stage1_gcn_kd,31,31,0.7642108917236328,1.4308266639709473,0.8015650058065588,0.6614601614601614,3.6695888519287108,0.5354609489440918,4.502779006958008,3.765840530395508
stage1_gcn_kd,32,32,0.7628323554992675,1.4170761108398438,0.8085605264613173,0.6932256932256932,3.6609310150146483,0.5556546449661255,4.500097274780273,3.7538375854492188
stage1_gcn_kd,33,33,0.774127721786499,1.371718406677246,0.7950616601227674,0.6993681993681993,3.651872253417969,0.5625692009925842,4.505730438232422,3.757227897644043
stage1_gcn_kd,34,34,0.7758084774017334,1.4254295825958252,0.7930901952109717,0.6948051948051948,3.6415027618408202,0.5332324504852295,4.496060180664062,3.784327983856201
stage1_gcn_kd,35,35,0.7666444301605224,1.439618468284607,0.8014599347453408,0.6795366795366795,3.635464096069336,0.5131592750549316,4.500364303588867,3.7593507766723633
stage1_gcn_kd,36,36,0.7691965103149414,1.4094939231872559,0.7976441962063817,0.6921726921726922,3.61987190246582,0.5111708045005798,4.504069519042969,3.754044771194458
stage1_gcn_kd,37,37,0.765688419342041,1.3570773601531982,0.800179726815241,0.6895401895401896,3.608490753173828,0.5133177638053894,4.49516487121582,3.7530360221862793
stage1_gcn_kd,38,38,0.7678177833557129,1.4753098487854004,0.8023889841287396,0.6712881712881713,3.5966888427734376,0.466395765542984,4.49224624633789,3.7471776008605957
stage1_gcn_kd,39,39,0.7748518466949463,1.4009513854980469,0.7940303047060775,0.6844506844506844,3.584586334228516,0.49561986327171326,4.487310791015625,3.7625274658203125
stage1_gcn_kd,40,40,0.7605433464050293,1.337746500968933,0.8093845047834982,0.6848016848016848,3.5724334716796875,0.47281086444854736,4.493411254882813,3.7555484771728516
stage1_gcn_kd,41,41,0.7769590854644776,1.4635376930236816,0.801584361002046,0.6730431730431731,3.5579742431640624,0.443870484828949,4.493522644042969,3.7438559532165527
stage1_gcn_kd,42,42,0.7743200778961181,1.4665547609329224,0.7890809047171378,0.6669006669006668,3.5500713348388673,0.43357205390930176,4.484905242919922,3.7720706462860107
stage1_gcn_kd,43,43,0.763844633102417,1.4236408472061157,0.7992174970967207,0.677079677079677,3.5363449096679687,0.4431504011154175,4.490266799926758,3.7497751712799072
stage1_gcn_kd,44,44,0.7671299934387207,1.4264826774597168,0.7974561743073605,0.6886626886626885,3.5210399627685547,0.40535807609558105,4.480561065673828,3.7430875301361084
stage1_gcn_kd,45,45,0.7678450107574463,1.4581514596939087,0.8015124702759497,0.6767286767286766,3.5096065521240236,0.39946210384368896,4.48433837890625,3.760014057159424
stage1_gcn_kd,46,46,0.7704509258270263,1.4242360591888428,0.7971381960957806,0.6819936819936819,3.4923900604248046,0.39137887954711914,4.483150482177734,3.7624988555908203
stage1_gcn_kd,47,47,0.7725194931030274,1.3861618041992188,0.7948681081678924,0.6925236925236925,3.4845333099365234,0.3715021312236786,4.48664665222168,3.749000310897827
stage1_gcn_kd,48,48,0.7672751903533935,1.4395997524261475,0.7996930819001272,0.6626886626886627,3.4684432983398437,0.36318671703338623,4.479545593261719,3.7698276042938232
stage1_gcn_kd,49,49,0.7643930435180664,1.4114563465118408,0.802563180888127,0.6577746577746577,3.4515193939208983,0.35684630274772644,4.473751831054687,3.748652935028076
stage1_gcn_kd,50,50,0.7697201251983643,1.403022050857544,0.7939307637007134,0.6795366795366795,3.440482330322266,0.35944944620132446,4.463057327270508,3.751955509185791
stage1_gcn_kd,51,51,0.7695400238037109,1.3744914531707764,0.8057014875850246,0.6791856791856792,3.4251834869384767,0.33216142654418945,4.475106811523437,3.74908709526062
stage1_gcn_kd,52,52,0.7639874935150146,1.4224834442138672,0.8053226787590556,0.6640926640926641,3.413370895385742,0.3356885313987732,4.477312088012695,3.744511127471924
stage1_gcn_kd,53,53,0.7717055320739746,1.4241646528244019,0.7987142620140463,0.6497016497016497,3.40445556640625,0.2987823784351349,4.464973449707031,3.743725538253784
stage1_gcn_kd,54,54,0.7707855701446533,1.3827117681503296,0.79720732179395,0.7002457002457003,3.3874156951904295,0.28851038217544556,4.472334289550782,3.7721004486083984
stage1_gcn_kd,55,55,0.761492395401001,1.4462552070617676,0.8021456616711828,0.6919971919971921,3.3772220611572266,0.28993046283721924,4.471326446533203,3.742781639099121
stage1_gcn_kd,56,56,0.7674423694610596,1.4764821529388428,0.7952109716308137,0.6751491751491752,3.360675811767578,0.27520662546157837,4.468096542358398,3.7673263549804688
stage1_gcn_kd,57,57,0.7663127899169921,1.3460583686828613,0.8038102084831055,0.7114777114777115,3.3533401489257812,0.273414671421051,4.47448844909668,3.7558348178863525
stage1_gcn_kd,58,58,0.7744465351104737,1.5406692028045654,0.7894071780124979,0.6674271674271675,3.3425941467285156,0.2563522756099701,4.4624183654785154,3.7515811920166016
stage1_gcn_kd,59,59,0.7776883602142334,1.4222162961959839,0.7991041309517227,0.68006318006318,3.332550811767578,0.2418701946735382,4.466824340820312,3.756962776184082
stage1_gcn_kd,60,60,0.7640542984008789,1.3832262754440308,0.8026986672565392,0.6905931905931906,3.3180484771728516,0.24483054876327515,4.466901779174805,3.751434564590454
stage1_gcn_kd,61,61,0.7654529571533203,1.3679733276367188,0.7986340762041696,0.6802386802386802,3.3115806579589844,0.23863081634044647,4.469245529174804,3.75870943069458
stage1_gcn_kd,62,62,0.7696635246276855,1.400749683380127,0.8037272576453023,0.6791856791856791,3.2963993072509767,0.23246848583221436,4.473662567138672,3.754368782043457
stage1_gcn_kd,63,63,0.7785120487213135,1.4374563694000244,0.7923989382292761,0.7197262197262196,3.2914695739746094,0.21239301562309265,4.467261886596679,3.746790647506714
stage1_gcn_kd,64,64,0.7630338668823242,1.3744224309921265,0.8043576840126084,0.6839241839241839,3.286344528198242,0.20591315627098083,4.466240692138672,3.757147789001465
stage1_gcn_kd,65,65,0.7762422084808349,1.3412714004516602,0.7907482165569872,0.6925236925236926,3.2727725982666014,0.2123585045337677,4.468685531616211,3.758620023727417
stage1_gcn_kd,66,66,0.7770720481872558,1.3504976034164429,0.791995244151966,0.6983151983151984,3.2667476654052736,0.19019797444343567,4.459808349609375,3.764681816101074
stage1_gcn_kd,67,67,0.7572907447814942,1.3811382055282593,0.8088536194215561,0.6872586872586872,3.2582317352294923,0.18447178602218628,4.463782501220703,3.7565250396728516
stage1_gcn_kd,68,68,0.7635327339172363,1.4541795253753662,0.8044295747387049,0.6695331695331695,3.2522525787353516,0.1668354570865631,4.471026611328125,3.7490339279174805
stage1_gcn_kd,69,69,0.7651086807250976,1.4148945808410645,0.8024083393242272,0.6742716742716742,3.2422130584716795,0.17902731895446777,4.466330718994141,3.741009473800659
stage1_gcn_kd,70,70,0.7635940551757813,1.373732089996338,0.8004451694962118,0.702000702000702,3.228812026977539,0.17469573020935059,4.464845275878906,3.751150608062744
stage1_gcn_kd,71,71,0.7741673469543457,1.3728729486465454,0.7915638997953879,0.6893646893646893,3.2288036346435547,0.15944065153598785,4.469133758544922,3.748934507369995
stage1_gcn_kd,72,72,0.7738108158111572,1.5164568424224854,0.7914339434828291,0.6812916812916814,3.2207035064697265,0.15186017751693726,4.465294647216797,3.7686524391174316
stage1_gcn_kd,73,73,0.7694857597351075,1.4266669750213623,0.7925980202400045,0.6876096876096875,3.2152252197265625,0.15446221828460693,4.459463119506836,3.750627279281616
stage1_gcn_kd,74,74,0.7548927307128906,1.3644309043884277,0.8100757617651938,0.6895401895401896,3.2097244262695312,0.14267894625663757,4.465465927124024,3.771796703338623
stage1_gcn_kd,75,75,0.7667881965637207,1.4686261415481567,0.8015954211137533,0.683046683046683,3.205588150024414,0.13625672459602356,4.464111709594727,3.755451202392578
stage1_gcn_kd,76,76,0.7678369522094727,1.4166216850280762,0.8023447436819112,0.6762021762021762,3.201654815673828,0.14516755938529968,4.460636901855469,3.7727417945861816
stage1_gcn_kd,77,77,0.762367582321167,1.3712694644927979,0.8039871702704197,0.6758511758511758,3.195435905456543,0.14111927151679993,4.462976455688477,3.7538650035858154
stage1_gcn_kd,78,78,0.7667823314666748,1.4785141944885254,0.80167560692363,0.6533871533871534,3.1910858154296875,0.13614052534103394,4.464695739746094,3.7669053077697754
stage1_gcn_kd,79,79,0.7687958717346192,1.4508755207061768,0.7944892993419234,0.6963846963846964,3.1858997344970703,0.1124395951628685,4.468353652954102,3.750793218612671
stage1_gcn_kd,80,80,0.7662413120269775,1.403844952583313,0.7972792125200464,0.6772551772551773,3.182631492614746,0.1319652795791626,4.45848503112793,3.7600226402282715
stage1_gcn_kd,81,81,0.7766366481781006,1.3876960277557373,0.7915694298512415,0.6874341874341874,3.1789709091186524,0.14189672470092773,4.465142822265625,3.756314277648926
stage1_gcn_kd,82,82,0.7767086982727051,1.3454594612121582,0.7912486866117349,0.6846261846261846,3.1756330490112306,0.1360439956188202,4.45709457397461,3.7568633556365967
stage1_gcn_kd,83,83,0.7680381774902344,1.4022016525268555,0.7966183708455457,0.7032292032292031,3.1688323974609376,0.11648064106702805,4.46808090209961,3.7458651065826416
stage1_gcn_kd,84,84,0.7592162609100341,1.48469877243042,0.8080683514903501,0.6630396630396631,3.1701330184936523,0.11879855394363403,4.458139419555664,3.7530579566955566
stage1_gcn_kd,85,85,0.7747400760650635,1.456249475479126,0.7931482607974341,0.6574236574236575,3.1677883148193358,0.10634510219097137,4.460522842407227,3.755739688873291
stage1_gcn_kd,86,86,0.7741365432739258,1.4189684391021729,0.7989105789968477,0.6828711828711829,3.16033935546875,0.11902065575122833,4.47166748046875,3.7597038745880127
stage1_gcn_kd,87,87,0.7737611293792724,1.4145795106887817,0.7972515622407788,0.6653211653211653,3.1620513916015627,0.10912378132343292,4.467912673950195,3.749032497406006
stage1_gcn_kd,88,88,0.7683584690093994,1.461320161819458,0.7968478681634684,0.6937521937521938,3.1596599578857423,0.11140456795692444,4.459306716918945,3.7689738273620605
stage1_gcn_kd,89,89,0.7653775215148926,1.403975248336792,0.8014862025106453,0.6916461916461916,3.1605302810668947,0.10938633978366852,4.47111930847168,3.772911310195923
stage1_gcn_kd,90,90,0.7727452278137207,1.4437211751937866,0.7909721838190567,0.6912951912951912,3.1557086944580077,0.09519001841545105,4.461599349975586,3.7624969482421875
stage1_gcn_kd,91,91,0.7681083679199219,1.497072696685791,0.7933196925288947,0.6547911547911548,3.1527551651000976,0.10620217025279999,4.461553573608398,3.761275291442871
stage1_gcn_kd,92,92,0.7600562095642089,1.3686203956604004,0.8021180113919151,0.702000702000702,3.1504207611083985,0.11036782711744308,4.459723281860351,3.7796237468719482
stage1_gcn_kd,93,93,0.7730353832244873,1.4070361852645874,0.8005281203340154,0.6823446823446823,3.1512630462646483,0.11071078479290009,4.466474151611328,3.759075403213501
stage1_gcn_kd,94,94,0.7742069721221924,1.5377376079559326,0.7957639772161699,0.6584766584766585,3.1496986389160155,0.08388668298721313,4.455675888061523,3.7663443088531494
stage1_gcn_kd,95,95,0.7626543045043945,1.4451663494110107,0.8008046231266936,0.6676026676026676,3.14898796081543,0.10589244961738586,4.460889434814453,3.769158363342285
stage1_gcn_kd,96,96,0.7607763290405274,1.4139955043792725,0.805391804457225,0.6926991926991927,3.1463848114013673,0.09738511592149734,4.466569900512695,3.755967855453491
stage1_gcn_kd,97,97,0.7774213790893555,1.3796643018722534,0.7923574628103742,0.6951561951561952,3.143159103393555,0.08919375389814377,4.456287384033203,3.7581090927124023
stage1_gcn_kd,98,98,0.7694360256195069,1.4517542123794556,0.7972045567660233,0.6812916812916813,3.144261932373047,0.0900811105966568,4.461820983886719,3.763932704925537
stage1_gcn_kd,99,99,0.7701712608337402,1.4267125129699707,0.7941519659348558,0.6893646893646893,3.1459030151367187,0.08934387564659119,4.45537223815918,3.769789457321167
stage1_gcn_kd,100,100,0.7706579208374024,1.4237806797027588,0.8000276502792677,0.6863811863811864,3.138893699645996,0.08913618326187134,4.467775344848633,3.75345516204834
stage1_gcn_kd,101,101,0.7655000209808349,1.4692111015319824,0.8011143062544932,0.6774306774306774,3.1422780990600585,0.1084471195936203,4.4726203918457035,3.7860262393951416
stage1_gcn_kd,102,102,0.7671047210693359,1.3945647478103638,0.7917325664989215,0.6923481923481923,3.1371082305908202,0.09202014654874802,4.464181518554687,3.776207685470581
stage1_gcn_kd,103,103,0.7689908981323242,1.5289685726165771,0.7968119228004202,0.6667251667251668,3.138020324707031,0.08647932857275009,4.460696792602539,3.7568459510803223
stage1_gcn_kd,104,104,0.7697176933288574,1.4239146709442139,0.8035171155228669,0.6705861705861706,3.135807228088379,0.11004079133272171,4.459616470336914,3.7892327308654785
stage1_gcn_kd,105,105,0.7603984355926514,1.4271702766418457,0.8071697174141458,0.6988416988416989,3.1416868209838866,0.08081802725791931,4.4684185028076175,3.7569406032562256
stage1_gcn_kd,106,106,0.774439525604248,1.42984938621521,0.7959547641431179,0.6905931905931907,3.1349090576171874,0.08192852139472961,4.4645240783691404,3.7532119750976562
stage1_gcn_kd,107,107,0.7742605209350586,1.4451289176940918,0.7980810706188132,0.6742716742716743,3.1334550857543944,0.07886812835931778,4.462744140625,3.7565135955810547
stage1_gcn_kd,108,108,0.7703689575195313,1.4350467920303345,0.7943897583365591,0.6888381888381888,3.134567642211914,0.08375586569309235,4.460910034179688,3.7632923126220703
stage1_gcn_kd,109,109,0.761341667175293,1.4427300691604614,0.8055355859094177,0.6925236925236926,3.1336349487304687,0.08806334435939789,4.462424850463867,3.776854991912842
stage1_gcn_kd,110,110,0.7696367263793945,1.4117491245269775,0.7965796604545707,0.683046683046683,3.12987060546875,0.0960906371474266,4.458692169189453,3.764073610305786
stage1_gcn_kd,111,111,0.7658318996429443,1.4640933275222778,0.8022756179837416,0.6716391716391716,3.134426307678223,0.09106604754924774,4.458427810668946,3.7579495906829834
stage1_gcn_kd,112,112,0.7650992393493652,1.3836441040039062,0.8040452358568821,0.6716391716391716,3.1298595428466798,0.08941890299320221,4.457601547241211,3.7534074783325195
stage1_gcn_kd,113,113,0.7667949199676514,1.3673577308654785,0.7996488414532987,0.6690066690066689,3.1315353393554686,0.11348555982112885,4.46520767211914,3.7616822719573975
stage1_gcn_kd,114,114,0.7831791877746582,1.4641835689544678,0.7872062157827794,0.694980694980695,3.134591293334961,0.07358990609645844,4.457206726074219,3.7536158561706543
stage1_gcn_kd,115,115,0.7736121654510498,1.4244697093963623,0.7899491234861472,0.6830466830466831,3.1312496185302736,0.07971028983592987,4.4665367126464846,3.761556386947632
stage1_gcn_kd,116,116,0.7777727603912353,1.4470269680023193,0.7817204003760437,0.6746226746226746,3.1302995681762695,0.08789830654859543,4.461970520019531,3.7466084957122803
stage1_gcn_kd,117,117,0.7700312614440918,1.3760643005371094,0.7926229054913454,0.6563706563706563,3.131779098510742,0.08490702509880066,4.463412475585938,3.7487311363220215
stage1_gcn_kd,118,118,0.7618597030639649,1.338782548904419,0.808358679422662,0.7035802035802036,3.1310791015625,0.08171286433935165,4.468637847900391,3.754485607147217
stage1_gcn_kd,119,119,0.7716670513153077,1.3709708452224731,0.7935547199026711,0.6937521937521937,3.127303886413574,0.10387261211872101,4.469241714477539,3.7627997398376465
stage1_gcn_kd,120,120,0.7710700035095215,1.3955841064453125,0.7992866227948902,0.6781326781326782,3.1315479278564453,0.09091649204492569,4.463011169433594,3.764249324798584
stage1_gcn_kd,121,121,0.764391565322876,1.4412249326705933,0.8017060222308244,0.6777816777816777,3.1263370513916016,0.09817750751972198,4.4645538330078125,3.759883165359497
stage1_gcn_kd,122,122,0.7704691886901855,1.4156458377838135,0.8002433224575569,0.7023517023517023,3.128243827819824,0.07616687566041946,4.459758377075195,3.7603070735931396
stage1_gcn_kd,123,123,0.7692593574523926,1.3769404888153076,0.7939335287286402,0.6781326781326782,3.123458480834961,0.08874134719371796,4.461613464355469,3.772320032119751
stage1_gcn_kd,124,124,0.7540407180786133,1.4129492044448853,0.8091522424376485,0.69006669006669,3.1263383865356444,0.07619249820709229,4.457600402832031,3.754596710205078
stage1_gcn_kd,125,125,0.7668935298919678,1.3968820571899414,0.7998617486036609,0.6618111618111617,3.1300338745117187,0.09061108529567719,4.469318389892578,3.7455217838287354
stage1_gcn_kd,126,126,0.7803695201873779,1.2408089637756348,0.789736216335785,0.7228852228852228,3.132114219665527,0.10733716189861298,4.4698535919189455,3.7617454528808594
stage1_gcn_kd,127,127,0.7635707378387451,1.4763851165771484,0.7997732677100038,0.6554931554931555,3.130599784851074,0.08466950058937073,4.471802139282227,3.7600858211517334
stage1_gcn_kd,128,128,0.7636349201202393,1.4839067459106445,0.8025631808881271,0.6495261495261495,3.1288991928100587,0.0778193473815918,4.455142211914063,3.7523000240325928
stage1_gcn_kd,129,129,0.7579240798950195,1.513751745223999,0.8044046894873638,0.6640926640926641,3.1278875350952147,0.07388857752084732,4.469534301757813,3.7562944889068604
stage1_gcn_kd,130,130,0.7638782501220703,1.471197247505188,0.7983465132997845,0.6739206739206739,3.1295604705810547,0.08822304010391235,4.474680709838867,3.7544381618499756
stage1_gcn_kd,131,131,0.7791576385498047,1.397383451461792,0.7922745119725709,0.7021762021762022,3.124874496459961,0.08946669101715088,4.456346130371093,3.7485625743865967
stage1_gcn_kd,132,132,0.7775346279144287,1.3980958461761475,0.7963861084996959,0.684099684099684,3.1211204528808594,0.0859396904706955,4.462739181518555,3.7499783039093018
stage1_gcn_kd,133,133,0.7669102668762207,1.382565975189209,0.7963999336393298,0.7200772200772202,3.126945686340332,0.08450130373239517,4.463230133056641,3.773228168487549
stage1_gcn_kd,134,134,0.7560418128967286,1.4839953184127808,0.8081236520488857,0.6742716742716743,3.1222412109375,0.07858698070049286,4.459683227539062,3.773045778274536
stage1_gcn_kd,135,135,0.7671513080596923,1.348048448562622,0.7994912348614722,0.7005967005967007,3.125260925292969,0.09525740146636963,4.465222549438477,3.7551238536834717
stage1_gcn_kd,136,136,0.7662674427032471,1.3797767162322998,0.7990847757562353,0.6712881712881713,3.1237810134887694,0.09497782588005066,4.4668632507324215,3.773526191711426
stage1_gcn_kd,137,137,0.7685834884643554,1.4474313259124756,0.799076480672455,0.6747981747981748,3.125797080993652,0.08213160932064056,4.462118530273438,3.7553963661193848
stage1_gcn_kd,138,138,0.7610411643981934,1.4402979612350464,0.8044904053530941,0.6840996840996841,3.1215587615966798,0.08475561439990997,4.463660430908203,3.766788959503174
stage1_gcn_kd,139,139,0.7751881599426269,1.376957893371582,0.7832688160150416,0.6751491751491752,3.125126266479492,0.09190313518047333,4.468771362304688,3.760823965072632
stage1_gcn_kd,140,140,0.7669301509857178,1.4080853462219238,0.7994386993308632,0.684099684099684,3.122325325012207,0.06852643191814423,4.468197631835937,3.7509756088256836
stage1_gcn_kd,141,141,0.7603894233703613,1.4055702686309814,0.8030028203284854,0.6909441909441908,3.123442840576172,0.10278047621250153,4.460631942749023,3.7602765560150146
stage1_gcn_kd,142,142,0.760287094116211,1.3739711046218872,0.8035198805507936,0.6995436995436994,3.1242462158203126,0.08414862304925919,4.464346313476563,3.756284236907959
stage1_gcn_kd,143,143,0.766578197479248,1.4550116062164307,0.799607366034397,0.6747981747981748,3.1253053665161135,0.07926463335752487,4.455807876586914,3.763695001602173
stage1_gcn_kd,144,144,0.7622031211853028,1.4747377634048462,0.8031521318365316,0.6726921726921727,3.122325134277344,0.06824228167533875,4.456641769409179,3.7497260570526123
stage1_gcn_kd,145,145,0.7597016811370849,1.437352180480957,0.8069595752917105,0.683046683046683,3.123480796813965,0.0868108943104744,4.458038711547852,3.7461190223693848
stage1_gcn_kd,146,146,0.7693459987640381,1.4499446153640747,0.7978018027982084,0.6812916812916813,3.1188411712646484,0.08512765914201736,4.466147232055664,3.7489798069000244
stage1_gcn_kd,147,147,0.7655341625213623,1.3853538036346436,0.800431344356578,0.700947700947701,3.1175559997558593,0.08154701441526413,4.465750503540039,3.7640790939331055
stage1_gcn_kd,148,148,0.7695287704467774,1.4208991527557373,0.7985843057014876,0.683046683046683,3.122489356994629,0.08955104649066925,4.45996208190918,3.754683494567871
stage1_gcn_kd,149,149,0.7774209976196289,1.4517667293548584,0.7920201294033069,0.6848016848016848,3.1263763427734377,0.08854538202285767,4.460001373291016,3.767090082168579
stage1_gcn_kd,150,150,0.7683018684387207,1.4134650230407715,0.793162085937068,0.6770796770796771,3.1269426345825195,0.0849803015589714,4.4644317626953125,3.7511050701141357
stage2_transformer,1,151,5.195139694213867,1.0877201557159424,0.5528493612785489,0.6565461565461564,nan,nan,nan,nan
stage2_transformer,2,152,0.6153870582580566,0.5876443982124329,0.7437012663827904,0.5831870831870832,nan,nan,nan,nan
stage2_transformer,3,153,0.6669674873352051,0.7646712064743042,0.6353038765691533,0.6486486486486487,nan,nan,nan,nan
stage2_transformer,4,154,0.5437906742095947,0.8037348985671997,0.7871840955593652,0.6802386802386802,nan,nan,nan,nan
stage2_transformer,5,155,0.49636497497558596,0.7576181888580322,0.8345766742244096,0.7093717093717093,nan,nan,nan,nan
stage2_transformer,6,156,0.4700739860534668,0.709223747253418,0.8581623624398607,0.7621972621972622,nan,nan,nan,nan
stage2_transformer,7,157,0.46468329429626465,0.5109362602233887,0.8579494552894984,0.8166023166023167,nan,nan,nan,nan
stage2_transformer,8,158,0.4574135780334473,0.7835254669189453,0.8606785378532322,0.7995787995787996,nan,nan,nan,nan
stage2_transformer,9,159,0.4108606815338135,0.47795069217681885,0.8849057125476967,0.8518778518778519,nan,nan,nan,nan
stage2_transformer,10,160,0.3952606201171875,0.9740579128265381,0.8960100647016535,0.8187083187083187,nan,nan,nan,nan
stage2_transformer,11,161,0.39871797561645506,0.5077418684959412,0.8985373002267324,0.8439803439803439,nan,nan,nan,nan
stage2_transformer,12,162,0.37084760665893557,0.5200498104095459,0.9107476635514018,0.8529308529308529,nan,nan,nan,nan
stage2_transformer,13,163,0.37181107997894286,0.4916730225086212,0.9085439362937565,0.8488943488943489,nan,nan,nan,nan
stage2_transformer,14,164,0.3533059597015381,0.5098415613174438,0.9180169219709118,0.8517023517023516,nan,nan,nan,nan
stage2_transformer,15,165,0.35264081954956056,0.7826175689697266,0.9206354034175745,0.8739908739908739,nan,nan,nan,nan
stage2_transformer,16,166,0.3580310344696045,0.5361565351486206,0.918193883758226,0.8501228501228503,nan,nan,nan,nan
stage2_transformer,17,167,0.3603558301925659,0.558867335319519,0.9132223635458718,0.8446823446823447,nan,nan,nan,nan
stage2_transformer,18,168,0.34861857891082765,0.5817415118217468,0.9222750649781563,0.8471393471393472,nan,nan,nan,nan
stage2_transformer,19,169,0.332624626159668,0.5633939504623413,0.929522203174252,0.8283608283608284,nan,nan,nan,nan
