phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,74,74,0.22930835422716642,0.39602073033650714,0.9451703215914475,0.856055900621118,2.239966342323705,0.0855018397172292,3.9371590865285775,3.679237683614095
stage1_gcn_kd,75,75,0.23513751280935188,0.407583753267924,0.9419856786424554,0.858421168203777,2.226315548545436,0.07952411969502766,3.934625324450041,3.671336809794108
stage1_gcn_kd,76,76,0.2239253646449039,0.45807377497355145,0.9514227531907257,0.8338132881611143,2.220204805072985,0.10342160860697429,3.9324111938476562,3.6858174006144204
stage1_gcn_kd,77,77,0.22555170561137952,0.409767746925354,0.9487818127626719,0.8482464395507874,2.2237946359734786,0.09043500820795695,3.934749804045025,3.6830485661824546
stage1_gcn_kd,78,78,0.23498364498740748,0.3950694402058919,0.9428708519508289,0.8623894221720309,2.22149658203125,0.08530046542485555,3.9343719482421875,3.6749757130940757
stage1_gcn_kd,79,79,0.22669350473504318,0.4147505760192871,0.9441096360098093,0.845761967501098,2.2237735547517476,0.07617668310801189,3.9298629760742188,3.680811564127604
stage1_gcn_kd,80,80,0.22902451063457288,0.4196278651555379,0.950011345539755,0.8426548089591568,2.2223974529065584,0.07889647781848907,3.943289505807977,3.689225514729818
stage1_gcn_kd,81,81,0.23335032714040657,0.4179805914560954,0.9484772465976846,0.8413294435033566,2.2376658790989925,0.08902133504549663,3.9300043206465873,3.6779492696126304
stage1_gcn_kd,82,82,0.22709951902690687,0.3644333283106486,0.9545951474963448,0.8608178053830228,2.2221778066534745,0.08752355972925822,3.9342703568307975,3.6898390452067056
stage1_gcn_kd,83,83,0.23011139819496557,0.39984285831451416,0.9479507011219451,0.8631909153648284,2.2145245200709294,0.08295355240503947,3.9272444875616777,3.6754687627156577
stage1_gcn_kd,84,84,0.2284902522438451,0.4501447280248006,0.9478258357459377,0.8464803312629399,2.217264275801809,0.07655902206897736,3.9325252332185445,3.672753016153971
stage1_gcn_kd,85,85,0.22382206665842155,0.41659780343373615,0.9536700765320205,0.8623815797728842,2.2287959048622534,0.0835154155890147,3.9276372006064966,3.6800028483072915
stage1_gcn_kd,86,86,0.22835154282419304,0.3608240286509196,0.947149565981289,0.8664172783738001,2.2164202238384045,0.08284588654836018,3.9352645874023438,3.679373105367025
stage1_gcn_kd,87,87,0.23397277530870939,0.38888152440388996,0.9397097219152568,0.8563931237844281,2.2157530533640006,0.07925495505332947,3.932021693179482,3.6846958796183267
stage1_gcn_kd,88,88,0.22418790114553352,0.4387691020965576,0.9492535209018957,0.836388732040906,2.217021339818051,0.07760291298230489,3.928311398154811,3.6824687321980796
stage1_gcn_kd,89,89,0.2244741540206106,0.4041887919108073,0.9469353924095824,0.8522821381517034,2.214702606201172,0.07625776529312134,3.933429115696957,3.691309928894043
stage1_gcn_kd,90,90,0.2230844999614515,0.38919321695963544,0.954635305792424,0.8501192044670306,2.2235761943616366,0.07343537112077077,3.927005968595806,3.6832288106282554
stage1_gcn_kd,91,91,0.23163672497397975,0.41910799344380695,0.9433191462391168,0.8492659514398644,2.232529088070518,0.07274901866912842,3.9337371023077714,3.6916799545288086
stage1_gcn_kd,92,92,0.22422943617168226,0.3863655726114909,0.9508830824167168,0.8604648974214192,2.22488744635331,0.07017903526624043,3.9356328060752466,3.6894798278808594
stage1_gcn_kd,93,93,0.22650663476241262,0.37966350714365643,0.948446339102617,0.8685958968567664,2.215784976356908,0.06980407238006592,3.9314037122224508,3.6847763061523438
stage1_gcn_kd,94,94,0.2231159712138929,0.40897393226623535,0.9529093050256996,0.8430437919568354,2.222172787314967,0.10934199889500935,3.9287603277909127,3.6847912470499673
stage1_gcn_kd,95,95,0.22334319666812294,0.4065210024515788,0.9532012089854867,0.8491985068072025,2.21593555651213,0.10579347610473633,3.9191280164216695,3.68159548441569
stage1_gcn_kd,96,96,0.22431195409674393,0.42133692900339764,0.9511881131174309,0.845416901938641,2.2215646442614103,0.08871545394261678,3.9303054809570312,3.6889543533325195
stage1_gcn_kd,97,97,0.2271993787665116,0.3785238265991211,0.9485413837855681,0.8564527260179434,2.229049883390728,0.07754215598106384,3.9286266126130758,3.6887025833129883
stage1_gcn_kd,98,98,0.22126002060739616,0.3978277842203776,0.9555351018775899,0.8600837568228873,2.215574164139597,0.08863828579584758,3.9375726800215873,3.6826044718424478
stage1_gcn_kd,99,99,0.21888878470972964,0.4150962432225545,0.9558162056221711,0.8501788067005459,2.213532899555407,0.08963310718536377,3.925429896304482,3.6811930338541665
stage1_gcn_kd,100,100,0.23081167120682566,0.4010939598083496,0.9416888643572989,0.8589607252650732,2.2083294517115544,0.07678985098997752,3.9331383956106087,3.6819000244140625
stage1_gcn_kd,101,101,0.23306196614315636,0.37249521414438885,0.94476233707828,0.8616632160110421,2.220793272319593,0.07071926196416219,3.937295210988898,3.6870651245117188
stage1_gcn_kd,102,102,0.22248504036351255,0.38985955715179443,0.9528391716722074,0.8420038898299769,2.2215889378597864,0.07390909393628438,3.931448685495477,3.683894475301107
stage1_gcn_kd,103,103,0.2238920111405222,0.45369187990824383,0.9510455727821688,0.8443691574126357,2.224536895751953,0.0907708207766215,3.9378658093904195,3.683441480000814
stage1_gcn_kd,104,104,0.23297136708309776,0.431169589360555,0.9437234111002687,0.8406706819750298,2.230196902626439,0.08704144755999248,3.930709035773026,3.6916770935058594
stage1_gcn_kd,105,105,0.2280639598244115,0.42161083221435547,0.9494029379047497,0.8532702804441934,2.225434755024157,0.08035600185394287,3.93943264609889,3.6894105275472007
stage1_gcn_kd,106,106,0.2354579724763569,0.3940115769704183,0.9371825874505337,0.8471986950247821,2.2301603618421053,0.09284343322118123,3.9337053800884045,3.6863714853922525
stage1_gcn_kd,107,107,0.22014043205662778,0.44403620560963947,0.9551531159767783,0.843575506618985,2.2271120171797905,0.0837785800298055,3.931944596140008,3.6929216384887695
stage1_gcn_kd,108,108,0.22386314994410464,0.4283566474914551,0.951020969700537,0.837309429700734,2.215735385292455,0.10605998833974202,3.9289213481702303,3.6844844818115234
stage1_gcn_kd,109,109,0.2326219207362125,0.4001406828562419,0.9425320688343848,0.8560480582219712,2.2141691509046053,0.09972793857256572,3.9301524915193258,3.6792513529459634
stage1_gcn_kd,110,110,0.22319743507786802,0.4393548568089803,0.9527449550746825,0.846615220528264,2.2081939295718542,0.08270877103010814,3.9249392057719983,3.691535313924154
stage1_gcn_kd,111,111,0.22663445221750358,0.43196789423624676,0.9486353960066085,0.8553218520609825,2.231995833547492,0.06841262181599934,3.9309608057925574,3.6831029256184897
stage1_gcn_kd,112,112,0.2300607530694259,0.4166632493336995,0.9512986625218154,0.8638418344940084,2.213383524041427,0.07088924447695415,3.932089554636102,3.683155377705892
stage1_gcn_kd,113,113,0.22220566398219058,0.3896518150965373,0.9540194516400997,0.8582423615032311,2.2135059959010075,0.07529295484224956,3.923587598298725,3.6767377853393555
stage1_gcn_kd,114,114,0.23030153073762594,0.40604058901468915,0.9409827214830366,0.8557186774578079,2.242459347373561,0.07838241259256999,3.9394218043277136,3.6852474212646484
stage1_gcn_kd,115,115,0.2245877416510331,0.4117403030395508,0.9506014626816233,0.8571789321789322,2.2242022062602795,0.07656072576840718,3.938777722810444,3.6760940551757812
stage1_gcn_kd,116,116,0.22660513928062037,0.46206148465474445,0.944910925514822,0.8432382834556748,2.234825937371505,0.07521453003088634,3.92551663047389,3.683917999267578
stage1_gcn_kd,117,117,0.2349555868851511,0.42596038182576496,0.9414882811004746,0.8416666666666668,2.215951417621813,0.0786498636007309,3.938242059004934,3.6851631800333657
stage1_gcn_kd,118,118,0.22534310190301193,0.4468231995900472,0.9505866807316159,0.8516908212560386,2.2424794247275903,0.11075921853383382,3.9367366589997945,3.6845474243164062
stage1_gcn_kd,119,119,0.2355230732967979,0.39673741658528644,0.9349884457557882,0.8609370098500534,2.2171687075966284,0.08311959107716878,3.9407051487972864,3.6819178263346353
stage1_gcn_kd,120,120,0.22899344092921206,0.4430028200149536,0.9453980369085657,0.8448851872764916,2.2173492030093542,0.09070722262064616,3.931314568770559,3.6828180948893228
stage1_gcn_kd,121,121,0.22697147570158305,0.3923458258310954,0.947434391301429,0.8544685990338166,2.235141954923931,0.09683255354563396,3.940084357010691,3.682145118713379
stage1_gcn_kd,122,122,0.22006712461772718,0.3812853495279948,0.9562355597193858,0.866663529707008,2.2168087206388774,0.07887850205103557,3.924951252184416,3.676650365193685
stage1_gcn_kd,123,123,0.23057521016974197,0.4078003962834676,0.9456310222536657,0.8489883305100697,2.227748469302529,0.07746824125448863,3.929363853053043,3.688685099283854
stage1_gcn_kd,124,124,0.23049080999274002,0.4012194077173869,0.9440477714884321,0.8571036451471234,2.231393312153063,0.09932291507720947,3.9295915302477384,3.681615193684896
stage1_gcn_kd,125,125,0.2287723892613461,0.42078129450480145,0.9465407433417989,0.8538176799046364,2.2317304109272205,0.09374386072158813,3.928673593621505,3.6945374806722007
stage1_gcn_kd,126,126,0.22524848737214742,0.4101097583770752,0.9504808848838151,0.8509050128615347,2.2185054578279195,0.0845419963200887,3.927687795538651,3.686173439025879
stage1_gcn_kd,127,127,0.2266206239399157,0.4143338203430176,0.9487573145141542,0.8576432022084196,2.231968729119552,0.08513825138409932,3.9356733623303866,3.690246899922689
stage1_gcn_kd,128,128,0.22706731997038188,0.4222775300343831,0.9463350463448925,0.8424603174603175,2.210464879086143,0.07805787523587544,3.927490234375,3.6761852900187173
stage1_gcn_kd,129,129,0.22614368639494242,0.43264373143513996,0.9457961988474513,0.8481350774829036,2.2145275316740336,0.09262249867121379,3.927827132375617,3.6822888056437173
stage1_gcn_kd,130,130,0.22237815354999743,0.41614945729573566,0.9535845937832232,0.8531589183763097,2.2258427268580387,0.08480194211006165,3.934402064273232,3.6870044072469077
stage1_gcn_kd,131,131,0.21967012003848427,0.41956313451131183,0.9544220079138422,0.848397013614405,2.237437599583676,0.08413090308507283,3.937448601973684,3.688852628072103
stage1_gcn_kd,132,132,0.22403262790880704,0.43901129563649494,0.9505840440345245,0.8384324612585483,2.211711281224301,0.07696905235449474,3.9311953092876233,3.679166793823242
stage1_gcn_kd,133,133,0.22843524029380397,0.41406460603078205,0.9481987266527517,0.8482778091473745,2.2380451403166117,0.09535172581672668,3.934665880705181,3.6732918421427407
stage1_gcn_kd,134,134,0.22288784227873149,0.4042110840479533,0.9530480218376034,0.8567821067821069,2.2199733131810238,0.08520905176798503,3.941072564376028,3.686621983846029
stage1_gcn_kd,135,135,0.22596667942247892,0.40485382080078125,0.9539472509583573,0.8569169960474309,2.228811966745477,0.08328383664290111,3.9324943140933386,3.6839049657185874
stage1_gcn_kd,136,136,0.22242257469578794,0.4083089033762614,0.9531804337551857,0.8474088713219148,2.217203240645559,0.07234324018160503,3.929825230648643,3.6848713556925454
stage1_gcn_kd,137,137,0.22931475388376335,0.45140918095906574,0.9415304042961188,0.8198804818370036,2.2263607225920024,0.07834903399149577,3.9288225675884045,3.681423823038737
stage1_gcn_kd,138,138,0.22884393993176913,0.45305824279785156,0.9458753776636989,0.8359244620114186,2.2179693924753288,0.08613409598668416,3.933636313990543,3.6839014689127603
stage1_gcn_kd,139,139,0.22646949165745786,0.4170464674631755,0.9558554848589245,0.8486511073467595,2.223972722103721,0.08123886585235596,3.9296698319284538,3.6814018885294595
stage1_gcn_kd,140,140,0.22213742607518247,0.4385528564453125,0.9532156822067813,0.8329678775330949,2.223990791722348,0.08722700675328572,3.931319387335526,3.68787415822347
stage1_gcn_kd,141,141,0.2214057821976511,0.36900893847147626,0.9571406811344059,0.8638339920948617,2.2214913619192025,0.09764281908671062,3.9352039537931742,3.6857007344563804
stage1_gcn_kd,142,142,0.22402294058548777,0.3888290723164876,0.9526719777622996,0.8565123282514586,2.2130558616236637,0.10898279150327046,3.935731185109992,3.6775919596354165
stage1_gcn_kd,143,143,0.22278366590801038,0.4288950761159261,0.9517656695210126,0.8377736997302214,2.221192811664782,0.07786831259727478,3.9287703664679277,3.678757667541504
stage1_gcn_kd,144,144,0.22615387565211245,0.37032095591227215,0.949432759078692,0.8693299454169019,2.211512515419408,0.09667777021725972,3.937770642732319,3.6779371897379556
stage1_gcn_kd,145,145,0.24314654500860916,0.4199674924214681,0.9387935396449023,0.848397013614405,2.238848033704256,0.08471699555714925,3.9295843024002877,3.680842399597168
stage1_gcn_kd,146,146,0.2239581911187423,0.38160614172617596,0.9485206075934953,0.8610044544827153,2.2235685649671053,0.07405251264572144,3.9361696745219983,3.672013282775879
stage1_gcn_kd,147,147,0.21991350776270815,0.4126549959182739,0.9558514016572095,0.8370474935692327,2.22047946327611,0.07598105072975159,3.933258056640625,3.6734517415364585
stage1_gcn_kd,148,148,0.25385791377017375,0.4792855580647786,0.9385450515019123,0.820277307233829,2.2179400795384456,0.08042410016059875,3.9391258641293176,3.6855993270874023
stage1_gcn_kd,149,149,0.22747556786788137,0.40233198801676434,0.9477842833617922,0.8490636175418784,2.2190208435058594,0.074967955549558,3.9286751998098275,3.687185605367025
stage1_gcn_kd,150,150,0.22882845527247378,0.449846347173055,0.9429926141704748,0.8508532530271661,2.214971843518709,0.08191251754760742,3.9358528538754114,3.6839237213134766
stage2_transformer,1,151,0.17024814455132736,0.216737429300944,0.9051588269770805,0.9003387916431395,nan,nan,nan,nan
stage2_transformer,2,152,0.12470575382834986,0.2703157464663188,0.9557820444534724,0.8903899240855763,nan,nan,nan,nan
stage2_transformer,3,153,0.1163081871835809,0.20176140467325845,0.9613480235303216,0.9299109103456931,nan,nan,nan,nan
stage2_transformer,4,154,0.10849276341890034,0.2666080792744954,0.9650622093165285,0.9275378003638873,nan,nan,nan,nan
stage2_transformer,5,155,0.11060084794697009,0.24514532089233398,0.9631337690736157,0.9221249764728026,nan,nan,nan,nan
stage2_transformer,6,156,0.10039465678365607,0.23786147435506186,0.973714637338016,0.9402801304975218,nan,nan,nan,nan
stage2_transformer,7,157,0.11510674577010305,0.29531367619832355,0.9731218358913574,0.9325537988581467,nan,nan,nan,nan
stage2_transformer,8,158,0.09112481694472463,0.22352985541025797,0.977292999802452,0.9468159859464207,nan,nan,nan,nan
stage2_transformer,9,159,0.09575152397155762,0.17792240778605142,0.9747220893374335,0.9580980613589309,nan,nan,nan,nan
stage2_transformer,10,160,0.09851355301706415,0.3820426066716512,0.9735381911844391,0.8730958654871699,nan,nan,nan,nan
stage2_transformer,11,161,0.10324286159716155,0.19282456239064535,0.9701838214997905,0.9515026036765167,nan,nan,nan,nan
stage2_transformer,12,162,0.09942860979782908,0.19749013582865396,0.9730883445966417,0.9386253842775583,nan,nan,nan,nan
stage2_transformer,13,163,0.09616563822093763,0.22264069318771362,0.9733298065165418,0.9363275613275615,nan,nan,nan,nan
stage2_transformer,14,164,0.08712762280514366,0.2392250895500183,0.9793039263944584,0.9512328251458686,nan,nan,nan,nan
stage2_transformer,15,165,0.08658916071841591,0.17446289459864298,0.9787097284553044,0.9466810966810967,nan,nan,nan,nan
stage2_transformer,16,166,0.08218217523474443,0.22804180781046549,0.9809285746985952,0.9466136520484346,nan,nan,nan,nan
stage2_transformer,17,167,0.08028226149709601,0.22760522365570068,0.9846930486412185,0.9595504736809085,nan,nan,nan,nan
stage2_transformer,18,168,0.06932084183943898,0.2094797690709432,0.9868871903359642,0.9610107284020328,nan,nan,nan,nan
